,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
441,药明康德,603259,2023-03-03,83.98,83.25,85.54,83.13,220031,86.21373469251546,84.51060448180121,-1.703130210714249,-1.228405463032561,-0.9494494953633774,33.91000000000014,8.846947803007884,20.79032733706866,75.02786587659277,66.85608440294502,83.36348256252913,84.11984638045064,85.75287545170725,85.99564818388568,33.33333333333333,30.02310363150789,33.57456760149532,23.71482452293181,53.29405375862233,86.44100000000002,93.11369345127865,79.76830654872138,50.55187637969107,58.89908256880734,36.09156690124476,36.74063047084699,44.2037882643877,0.276443739139711,0.7659510596924977,0.3498962914955753,0.9523415548712792,0.4966763212496283,1.123605783013331,0.3495660559305765,-0.9449396646604493,-5.071861266183637,51.02773669946222,73.12989467998922,73.3068783068784,-12.03564899451566,-387.7259794072876,-242.3555104271952,86.93666666666668,91.14333333333335,95.35000000000001,79.76666666666668,76.80333333333334,73.84,-4.255319148936174,-6.594106327763357,-3.700000000000003,-6.564999999999998,-1,-1
442,药明康德,603259,2023-03-06,83.01,82.0,83.62,81.5,222872,85.90160619677359,84.12435763844718,-1.777248558326406,-1.33817408209133,-0.878148952470152,30.14000000000006,9.953550099535434,28.2017252820172,69.68673347669103,66.59048182496362,82.90898837501942,83.73441976582325,85.39545874202085,85.86464332539762,33.33333333333333,30.96888354631515,29.66781327958403,25.69915410848255,37.605131621787,85.96900000000002,92.48650323521615,79.4514967647839,78.14569536423853,81.83486238532116,27.21034015392271,32.82397181223286,42.16433630429522,0.2303697826164258,0.8466258830770814,0.3207382672042773,0.9771464252986727,0.4759814745308937,1.128872208721109,-1.025950512975267,-2.033989426839104,-5.994745641270605,42.35330458159321,66.92145492883505,67.43404035178489,-34.22865013774099,-437.3723135997826,-278.4725005456201,83.73666666666666,88.26333333333334,92.79,77.84666666666666,76.48333333333333,75.12,-4.761904761904756,-5.820905817794177,-4.099999999999994,-5.903333333333329,-1,-1
443,药明康德,603259,2023-03-07,82.0,81.2,83.29,81.03,176907,85.55333907108665,83.67445646330145,-1.878882607785201,-1.446315787230104,-0.865133641110194,31.64000000000007,9.481668773704106,23.79898862199742,61.27849268749787,65.93622039834449,82.33932558334628,83.27361617203721,84.99589124278077,85.71170419997475,33.33333333333333,31.64444062832035,21.17662901493974,24.19164574396828,15.14659555688267,85.44400000000002,91.70425524954645,79.18374475045358,95.80573951434884,95.80573951434884,22.88534265701825,30.55017644573386,40.90400928236968,0.1919748188470215,0.838854902564234,0.2940100782705876,0.9623842231904497,0.4561489130921065,1.115169200024396,-1.853344077356968,-2.600907618800107,-6.344614142501513,42.84563077199883,76.25035724492719,65.06150222454868,-23.2631578947368,-428.3812748518337,-309.2419453720985,82.66999999999997,87.28999999999998,91.90999999999998,77.21999999999998,76.39,75.56000000000002,-4.706020420138471,-4.895327526907084,-4.009999999999991,-5.001666666666662,-1,-1
444,药明康德,603259,2023-03-08,80.5,79.95,80.89,79.5,180973,85.13827691767281,83.10146316125507,-2.036813756417743,-1.564415381067632,-0.9447967507002231,20.83000000000001,14.40230436869892,39.03024483917422,52.88098606533585,66.11892372841284,81.54288372223085,82.6693223225759,84.51533017203974,85.52279586554936,25.0,29.74602902022882,16.60119638523578,21.66149595772411,6.480597240259115,84.90500000000002,91.10496774185158,78.70503225814845,92.54966887417214,92.54966887417214,17.63089080050282,27.32383393682307,39.00318703429254,0.1599790157058513,0.9073790854701951,0.2695092384147053,0.9863522045912455,0.4371427083799355,1.120787150023379,-2.829825591994635,-3.495448372981955,-7.114538404565868,43.61581138525863,78.09993830968544,62.43169398907119,-32.05596107055946,-371.5693264258985,-329.884619459721,80.72666666666666,87.07333333333332,93.41999999999999,73.76666666666667,73.15333333333334,72.54,-7.27209464161447,-4.363337354087344,-6.269999999999996,-4.864999999999998,-1,1
445,药明康德,603259,2023-03-09,80.2,80.75,81.52,80.11,165598,84.81321936821557,82.73969959798505,-2.073519770230519,-1.666236258900209,-0.8145670226606194,22.38999999999993,16.21259490844124,34.21170165252354,46.87507545690087,65.91363091045588,81.2785891481539,82.3203546275621,84.15672729851214,85.36631075520347,33.33333333333333,30.77097310968725,17.96591900296071,20.42963697280298,13.03848306327617,84.37650000000001,90.05403940402095,78.69896059597906,79.30463576158942,79.30463576158942,29.97801063011233,32.31452581901463,40.83918893816715,0.2666491797548756,0.889482571225162,0.3137168018801463,0.9708228542086416,0.452261762197438,1.107421018772405,-1.243375458622094,-2.085606887352992,-5.588682333684105,43.73559052489914,83.44562078922037,66.99660633484174,6.367323290845941,-344.4295705181983,-348.1881263951997,82.08666666666667,86.83333333333334,91.58000000000001,76.04666666666667,74.75333333333333,73.46,-5.28970208773165,-4.552583437506851,-4.510000000000005,-4.70333333333333,1,-1
446,药明康德,603259,2023-03-10,79.8,80.22,81.17,78.83,175742,84.47298089649591,82.35205350598736,-2.120927390508555,-1.757174485221878,-0.7275058105733541,32.76000000000005,11.08058608058601,24.51159951159948,41.77788938012792,62.07591867313646,80.92572609876926,81.93847196800536,83.78180088913003,85.19757925503288,33.33333333333333,31.50307603072899,18.88239607648945,19.91389000736513,16.81940821473808,83.899,89.26438967045166,78.53361032954834,79.28464977645307,79.28464977645307,26.78592146788713,30.78659110995097,40.0067196611948,0.2222076497957296,0.8295688093543019,0.2875737350568008,0.9340876163579215,0.4334175221058781,1.083361809656888,-1.241356669470841,-2.365207513489402,-5.692872887582677,34.99347351104134,78.27216628775577,56.79558011049731,3.245865490628502,-363.2946160286205,-363.9685195524175,81.31666666666668,86.78333333333335,92.25000000000001,74.60666666666667,73.36333333333333,72.11999999999999,-4.386174016686539,-4.38084017672092,-3.680000000000007,-4.378333333333333,-1,-1
447,药明康德,603259,2023-03-13,79.99,78.97,80.0,77.85,250036,84.06535268194067,81.8317375819893,-2.233615099951365,-1.852462608167776,-0.7623049835671787,30.32000000000008,11.41160949868069,29.71635883905007,42.47927419622383,58.75357003640831,80.2738173991795,81.3987497920044,83.3235341377843,84.99339632863835,25.0,29.64505430766356,17.44305382125739,19.09027794532922,14.14860557311373,83.38250000000001,88.5436703079213,78.22132969207871,80.58925476603115,85.43563068920672,20.58300016361473,27.44747095111533,38.09561846793235,0.1851730414964413,0.8996406744619183,0.2636092571354007,0.9604136483280947,0.4153584586847998,1.090305067587851,-1.918897099919272,-3.385838813274216,-6.57984887394827,33.54613845790227,73.80050505050511,56.25170998632017,-20.47582205028997,-375.7528757325808,-378.3856945209126,80.03,86.63000000000001,93.23000000000002,72.33999999999999,71.24999999999999,70.15999999999998,-6.07754519505233,-4.40264932134598,-5.109999999999999,-4.613333333333332,-1,1
448,药明康德,603259,2023-03-14,78.63,79.02,80.22,78.27,165996,83.69162285364877,81.39916256937556,-2.292460284273204,-1.940462143388861,-0.7039962817686858,27.72000000000004,13.27561327561323,29.11255411255404,40.73521005808012,55.21097176738557,79.85587826611967,80.96624982982178,82.91367374370961,84.797547268683,33.33333333333333,30.69884831499778,16.70022400394186,18.2935932982001,13.51348541542537,82.87950000000001,87.64867062192712,78.11032937807289,78.49264705882355,84.78543563068921,21.45605918643557,27.78923074380229,38.21880138023264,0.162644201247034,0.7580338953849314,0.2458084857074504,0.8845458443007533,0.400135189572933,1.046959023105024,-1.247630751286166,-2.96456237656187,-5.978007595212858,41.51879928637243,86.2176165803109,66.17111650485442,-6.150793650793575,-333.6402742907353,-373.9961665062248,80.49000000000001,86.86000000000001,93.23000000000002,72.8,71.47999999999999,70.15999999999998,-4.403580933946287,-4.621922726870577,-3.640000000000001,-4.536666666666666,1,-1
449,药明康德,603259,2023-03-15,79.68,78.3,80.71,78.17,170474,83.29224338300811,80.92236832793317,-2.369875055074942,-2.026344725726077,-0.6870606586977299,35.55999999999989,11.72665916760405,21.45669291338588,38.45222520447378,49.86535894598583,79.33725217741312,80.48147713349054,82.4742762443087,84.58451293200487,33.33333333333333,31.45155832023651,13.08406784484724,16.55708481374914,6.13803390704345,82.447,87.23075364618293,77.66324635381707,87.73841961852854,94.14824447334198,18.03083033566357,25.8745668273637,37.10922584965537,0.1355368343725283,0.7516949128207759,0.2253244452318296,0.8708336906090238,0.3834628900073942,1.033335730475648,-1.552775507638146,-3.493185156274083,-6.229416578511424,35.42752936564276,84.39958946288061,65.6382335148216,-11.32216748768484,-337.4251283455844,-370.5062165331827,80.27000000000001,86.75000000000001,93.23000000000002,72.58,71.36999999999999,70.15999999999998,-4.395604395604406,-4.571516145838546,-3.600000000000009,-4.468333333333336,-1,-1
450,药明康德,603259,2023-03-16,77.7,76.27,78.35,75.89,260539,82.772077206489,80.20661935440499,-2.565457852084009,-2.134167350997664,-0.862581002172691,34.43999999999991,12.10801393728222,26.5969802555169,37.00934426860638,44.94516516697112,78.31483478494208,79.71575401831043,81.88339279246978,84.31190595062766,25.0,29.60825594302608,10.36134924024743,14.4918396225819,2.100368475578485,81.9555,87.16035390866318,76.75064609133682,93.25044404973364,96.06217616580315,11.7074742984131,21.35009453866443,34.18902036555949,0.1129473619771069,0.9647457606839802,0.2065474081291771,0.967430883058272,0.3674852695904194,1.074863408372496,-3.359871602643977,-5.372208436724564,-8.041034091251623,33.95829650986725,80.87191618790129,58.44988344988352,-59.59982014388507,-378.3664487919498,-375.7957807992472,77.78333333333332,86.48666666666666,95.19000000000001,68.13333333333331,67.18666666666665,66.24,-7.752781809385595,-4.092101104836869,-6.410000000000011,-4.491666666666672,-1,-1
451,药明康德,603259,2023-03-17,76.88,74.15,77.0,73.88,351859,82.13340482082313,79.27483176141962,-2.858573059403511,-2.279048492678833,-1.159049133449356,43.68000000000006,9.546703296703255,23.30586080586079,38.04038218875402,42.45772882282744,76.92655652329472,78.703798742254,81.14687919318693,83.97872870634478,16.66666666666666,25.91065900692339,7.863995490664456,12.28255824527609,-0.9731300185588054,81.4025,87.43570243145773,75.36929756854228,96.29629629629615,97.22792607802864,8.133048191735153,17.80338371101858,31.48873329471137,0.09412280164758909,1.157288133903315,0.1893351241184124,1.063478309470082,0.3521733833574853,1.118410766356975,-4.718051956396016,-7.073407621693294,-9.911460521719759,28.1409816325996,69.30175330667487,55.36409116175665,-62.90147255689407,-440.6317239082589,-381.0863552493443,76.14000000000001,86.67000000000002,97.20000000000002,64.48,63.34999999999999,62.21999999999998,-11.53662610355522,-4.502614391779193,-9.669999999999987,-5.351666666666669,-1,-1
452,药明康德,603259,2023-03-20,74.58,74.0,75.21,72.79,307927,81.53093038965105,78.46331918273968,-3.067611206911366,-2.43676103552534,-1.261700342772052,33.87999999999982,12.30814639905552,33.26446280991751,39.41515000574491,40.59651969293641,75.95103768219649,77.84856260729872,80.46622403193105,83.65155727334988,16.66666666666666,23.26951833827861,9.862747661970252,11.47595471750747,6.636333550895806,80.79150000000001,87.23183433260958,74.35116566739045,84.72222222222227,88.47619047619054,7.927545046555119,17.57799135465879,31.30617896092316,0.07843566803965757,0.9894067782527638,0.1735571971085447,0.9873551170142423,0.3374994923842567,1.078060317758768,-3.627010483818468,-6.337017973166814,-9.40208436420771,27.05663674633078,71.80451127819553,59.5988538681949,-27.93132491091673,-453.4562413074384,-382.6947480201098,75.21,86.75,98.29,62.45999999999999,61.25,60.04000000000001,-11.32414619532654,-5.694356406257307,-9.450000000000003,-6.313333333333335,-1,1
453,药明康德,603259,2023-03-21,75.06,80.26,80.51,75.05,565239,81.43678739782504,78.73973161616435,-2.697055781660694,-2.488819984752411,-0.4164715938165671,91.14000000000007,8.96423085363177,12.36559139784945,34.65509762213671,38.56718590918027,77.38735845479766,78.28700576960804,80.44658364793762,83.54035867422365,25.0,23.763941670199,35.09750187773965,19.3498037709182,66.59289809138255,80.54150000000001,86.63005794870485,74.45294205129518,5.681818181818048,14.43298969072156,59.35717161865495,47.71435011195703,45.15315872754134,1.108696390033049,1.867838981877304,0.6807607640161664,1.426742190596389,0.5842703468682462,1.293974471185486,4.23376623376624,1.907754817001571,-1.401500803636326,43.48091647631513,84.60547504025769,78.13533834586472,114.2250476795935,-320.0315793559065,-371.8597784705171,84.42333333333333,89.43666666666667,94.45,73.59333333333333,67.77666666666667,61.96000000000001,-3.591591591591586,-6.56878990630301,-2.989999999999995,-5.960000000000001,1,1
454,药明康德,603259,2023-03-22,80.48,81.3,82.47,80.1,386694,81.42665499798616,79.13361905983137,-2.293035938154787,-2.449663175432886,0.3132544745561976,33.24000000000005,30.4753309265944,33.90493381468104,29.31599773481649,35.0256038964483,78.69157230319844,78.83482290240659,80.52786139575308,83.46690429146221,33.33333333333333,26.49805357395167,52.70274229865838,30.46744994683159,97.17332700231195,80.4115,86.30606225775301,74.516937742247,12.08677685950416,12.08677685950416,63.42960130955252,50.96381483393508,47.00504504278022,1.097246991694206,1.729865818231086,0.7106973670148186,1.394513674713356,0.6032590824154023,1.283392201552757,5.065908503489257,3.304778746068902,0.1221251834443346,55.91647427268517,91.67495854063017,86.27145085803431,28.08964067278275,-292.0682153776455,-363.9096673656919,89.79,91.79,93.79,79.29,70.79,62.29000000000001,-0.8536585365853694,-6.433458349243893,-0.7000000000000028,-5.470000000000002,1,-1
455,药明康德,603259,2023-03-23,80.72,80.28,82.51,79.69,280614,81.34171759072794,79.30998535831885,-2.031732232409084,-2.366076986828126,0.6686895088380842,39.4800000000001,21.78318135764937,29.58459979736566,26.96022153940534,32.70622337193956,79.2210482021323,79.0975823746963,80.50425554853851,83.36241562616837,33.33333333333333,28.45099064806071,60.82103258868032,40.58531082744783,101.2924761111453,80.2215,85.85747943666638,74.58552056333363,22.94238683127577,22.94238683127577,56.73852763465577,47.78629637906671,45.43503019094778,0.914372493078505,1.611554848525904,0.6514725864302503,1.363304201820576,0.5781232873147605,1.272417526488059,3.307167674687952,2.108175140704014,-0.8832804325347665,54.69877955691729,102.7397260273972,91.85971685971687,-4.309751434034419,-243.5981834181783,-353.8265286556899,88.86333333333333,90.54666666666667,92.23,79.14333333333333,71.10666666666667,63.07000000000001,-1.133004926108376,-5.843134039407386,-0.9200000000000017,-5.023333333333333,-1,-1
456,药明康德,603259,2023-03-24,80.01,80.14,81.9,79.88,203401,81.25270147289623,79.43767991857749,-1.815021554318747,-2.25586590032625,0.8816886920150058,29.39000000000011,29.26165362368139,34.19530452534862,22.01696159573308,29.51315293216973,79.52736546808819,79.28711285202425,80.4695645439158,83.25676265481859,33.33333333333333,29.84594570099575,65.75311637599262,48.97457934362942,99.31019044071901,80.09550000000002,85.61337707079645,74.57762292920359,24.38271604938276,24.38271604938276,55.76955805416339,47.34430850459421,45.21871413026011,0.7619770775654208,1.36629570710492,0.5971832042277294,1.261362185002195,0.5540348170099788,1.22523346288439,2.278093293344389,1.909586079732123,-0.7456871416702441,54.35261114223551,113.4105341800523,96.14617940199336,-5.993534482758625,-211.0705597717606,-338.6041230300039,88.49,90.36,92.23,78.77,70.92,63.07000000000001,0.2376485303314543,-4.739837892194518,0.1899999999999977,-3.923333333333332,-1,1
457,药明康德,603259,2023-03-27,80.97,82.03,83.01,78.71,358989,81.31027914157058,79.8364983926425,-1.473780748928078,-2.099448870046615,1.251336242237074,60.20000000000016,14.28571428571424,17.85714285714281,16.88855793074402,27.46447005974902,80.36157697872545,79.78581960620167,80.61817744449525,83.21654092843109,33.33333333333333,30.84234216737791,73.97239721869826,57.3071853019857,107.3028210521234,80.102,85.62912583536868,74.57487416463132,9.589041095890451,9.589041095890451,65.35457680266197,53.65698580926009,48.66185871117173,0.9499808979711841,1.453579755920767,0.7049179372087521,1.313748669585345,0.6097000329678963,1.25293206859754,2.964373130269239,4.171693440853401,1.764724126166919,66.81367108835688,110.483586304271,101.5722240419259,38.56916996047423,-147.4762135776511,-315.7764568145109,89.71,91.47,93.23,79.49,71.03,62.57000000000001,1.58513931888545,-2.777458786546737,1.280000000000001,-2.098333333333334,1,-1
