,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
454,国电电力,600795,2023-03-22,3.83,3.82,3.87,3.81,995198,3.93463089601063,3.906253881789943,-0.02837701422068717,-0.01831631571890665,-0.02012139700356104,0.9499999999999997,21.0526315789473,30.5263157894737,17.08606255872897,18.96917694221223,3.868543940888572,3.899725023767707,3.923206676644483,4.004584169028199,25.0,37.67708178835596,18.57462507856578,29.97513381057131,-4.226392385445294,3.929,4.062282446429812,3.795717553570188,95.23809523809533,95.23809523809533,28.71223926573764,37.28170052719496,41.69969316957835,0.01122574617117191,0.0390974248552171,0.01450068763218173,0.03889492010055785,0.01740605810639594,0.04174145367355934,-2.176696542893725,-2.654491399447895,-2.623473181094012,74.76047404172054,97.9797979797979,90.29126213592248,-0.2800000000000065,-6.499036937558007,-3.191048310646107,3.856666666666667,4.113333333333333,4.369999999999999,3.576666666666667,3.553333333333334,3.53,-5.679012345679013,-0.3484287698918392,-0.23,-0.05333333333333338,-1,-1
455,国电电力,600795,2023-03-23,3.82,3.81,3.82,3.76,1060918,3.925398977787621,3.891445592283798,-0.03395338550382254,-0.02144372967588982,-0.02501931165586543,0.9499999999999997,15.78947368421043,35.78947368421056,19.6479383728845,19.76991390366351,3.849029293925715,3.883411383082669,3.912425088392628,3.998204360207602,25.0,34.05505842025426,18.79333979596696,26.24786913903653,3.884281109827832,3.9255,4.067585963601728,3.783414036398272,80.76923076923065,80.76923076923065,27.31496245986048,36.43021711723141,41.26982310585944,0.009354788475976593,0.03424785404601421,0.01329229699616659,0.03648701009217802,0.01668080568529611,0.04041889310382769,-1.550387596899215,-2.495201535508652,-2.837105514823081,75.91011179306182,98.97959183673458,89.32038834951473,-0.3999999999999982,-5.861999900520964,-3.637399587069969,3.833333333333334,4.056666666666667,4.279999999999999,3.573333333333334,3.536666666666667,3.5,-4.987531172069819,-1.985777114206216,-0.1999999999999997,-0.1133333333333333,-1,-1
456,国电电力,600795,2023-03-24,3.81,3.74,3.81,3.73,1145039,3.911665720173723,3.868146270393983,-0.04351944977973998,-0.02585887369665986,-0.03532115216616025,1.160000000000001,7.758620689655115,31.89655172413791,25.44503982215992,22.41182211622392,3.812686195950477,3.857336586158548,3.896003651402853,3.989738643479484,25.0,31.46789887161018,13.67831848466766,22.05801892091357,-3.081082387824168,3.9195,4.081912729602215,3.757087270397786,96.42857142857135,96.55172413793095,19.38902498555665,31.02006176236571,38.37987933360964,0.007795657063313827,0.04020654503834515,0.01218460557981937,0.03927975925116317,0.01598577211507544,0.04165143922450153,-2.434782608695651,-3.835440325691016,-4.490317088742273,77.11283305412621,94.94949494949488,87.3786407766992,-1.858585858585856,-5.879315917836978,-3.840836914697525,3.79,4.05,4.309999999999999,3.500000000000001,3.470000000000001,3.44,-5.555555555555549,-2.94425877265551,-0.2199999999999998,-0.1549999999999999,-1,-1
457,国电电力,600795,2023-03-27,3.73,3.7,3.73,3.68,964456,3.895986777938632,3.842277613410293,-0.0537091645283394,-0.03142893186299577,-0.04456046533068728,0.8999999999999981,9.999999999999956,46.66666666666676,32.32864432779202,25.37342342341348,3.775124130633651,3.828729934129721,3.877336636983534,3.980239015824419,25.0,29.61992776543584,11.07966330350393,18.39856704844369,-3.558144186375586,3.911499999999999,4.0999311964338,3.723068803566199,93.10344827586206,94.11764705882351,16.1713664754711,28.39167371142169,36.84158157083566,0.006496380886094856,0.04017212086528763,0.01116922178150109,0.03933977931356624,0.01531969827694729,0.04158262925681397,-2.417582417582409,-4.351572598018098,-5.279999999999995,76.64663699389361,87.37864077669899,81.3084112149534,-1.515151515151509,-6.914467432988484,-4.184658080708919,3.726666666666666,4.043333333333333,4.359999999999999,3.386666666666667,3.363333333333334,3.340000000000001,-6.329113924050632,-3.955002340650986,-0.25,-0.1999999999999999,-1,0
458,国电电力,600795,2023-03-28,3.7,3.7,3.73,3.69,660821,3.881469238832067,3.82038874980871,-0.06108048902335694,-0.037359243295068,-0.04744249145657789,0.79,11.39240506329106,44.30379746835444,41.53610353525124,28.69510174509183,3.750082753755767,3.805324491560681,3.860447433461293,3.971050851371159,25.0,28.29994840388274,9.34722651606145,15.38145353764961,-2.721227527114866,3.9,4.110463148418209,3.689536851581791,89.4736842105263,94.11764705882351,16.1713664754711,28.39167371142168,36.84158157083566,0.00541365073841238,0.03347676738773969,0.01023845329970934,0.03606146437076906,0.01468137751540782,0.03985001970444672,-1.813356921716044,-3.97923875432527,-5.057200898107552,71.08492264502438,90.99999999999993,84.61538461538471,-0.2608695652173889,-7.575336998205871,-4.749551958227808,3.733333333333334,4.046666666666667,4.359999999999999,3.393333333333334,3.366666666666668,3.340000000000001,-4.639175257731951,-4.504804156275585,-0.1799999999999997,-0.2099999999999998,0,0
459,国电电力,600795,2023-03-29,3.71,3.7,3.77,3.69,987084,3.868027072992655,3.801867403684293,-0.06615966930836192,-0.04311932849772678,-0.04608068162127028,1.160000000000001,11.20689655172408,30.17241379310343,47.94042452290554,31.98263129591927,3.733388502503845,3.786174584004194,3.845166725512598,3.962163938211448,16.66666666666666,24.97615362182101,8.25168636424299,13.0048644798474,-1.254669866965834,3.888500000000001,4.116468141818568,3.660531858181433,89.4736842105263,94.11764705882351,16.1713664754711,28.39167371142168,36.84158157083566,0.00451137561534365,0.02789730615644974,0.00938524885806689,0.03305634233987163,0.01406965345226583,0.03818960221676144,-1.201602136181562,-3.541168802954604,-4.874129619710773,64.75101314533171,89.9999999999999,87.25490196078441,-0.07291666666666488,-8.568253664872538,-5.459302866011511,3.76,4.06,4.359999999999999,3.420000000000001,3.380000000000001,3.340000000000001,-5.37084398976982,-4.531731375847827,-0.21,-0.2149999999999999,0,1
460,国电电力,600795,2023-03-30,3.69,3.74,3.75,3.62,1143149,3.85854358610431,3.792349341579017,-0.06619424452529277,-0.04773431170323998,-0.03691986564410557,1.819999999999999,7.142857142857118,19.23076923076925,52.51808892199853,34.80207574036375,3.735592335002563,3.777779205094341,3.835150846892351,3.954879874663532,16.66666666666666,22.60201449177691,16.92969567140009,14.3131415436983,22.16280392680368,3.8775,4.112076886733271,3.64292311326673,39.99999999999986,69.23076923076918,34.85324375265332,35.48828615383184,39.592501031803,0.01042614634611971,0.02991442179704146,0.01193647811989465,0.03363498047821566,0.01515008455842142,0.03826503545772972,0.2233139794551131,-2.051505892623315,-3.721977904108118,76.47533767400942,86.66666666666661,82.40740740740749,0.6821705426356676,-8.17708841324216,-6.163110325555257,3.786666666666666,4.103333333333333,4.419999999999999,3.386666666666667,3.303333333333334,3.220000000000001,-5.316455696202531,-4.480369983196296,-0.21,-0.2116666666666665,1,1
461,国电电力,600795,2023-03-31,3.74,3.8,3.82,3.73,1254766,3.854207024170657,3.793526365951476,-0.06068065821918101,-0.05032358100642818,-0.02071415442550564,1.289999999999998,15.50387596899221,26.35658914728685,50.37649154230588,35.01221495759519,3.757061556668375,3.781819349622643,3.831803147188317,3.949801845986039,16.66666666666666,20.90620082745969,35.28646378093336,21.30424895610999,63.25089343058011,3.866500000000001,4.093450029278416,3.639549970721585,10.00000000000002,48.57142857142866,53.50460625393294,44.49023916113699,43.44790585142448,0.01868845528843303,0.03492868483086781,0.0159417716099034,0.03583206543836433,0.01701883103515385,0.03917065898032429,1.876675603217154,-1.168655815394902e-14,-2.114414511108714,88.95330707036808,96.07843137254893,93.26923076923079,0.8784313725490143,-6.26691100894711,-6.623218052332331,3.946666666666666,4.183333333333333,4.419999999999999,3.546666666666667,3.383333333333334,3.220000000000001,-5.472636815920392,-4.535190737218413,-0.2199999999999998,-0.2149999999999999,1,-1
462,国电电力,600795,2023-04-03,3.79,3.72,3.8,3.71,1211476,3.844265763120979,3.782214617343557,-0.06205114577742199,-0.05266909396062695,-0.01876410363359009,1.289999999999998,9.302325581395335,27.90697674418607,48.56489733940731,37.00496858078361,3.744707704445584,3.770579467873071,3.821155228408478,3.942267359232398,16.66666666666666,19.6949053529474,36.85764252062225,26.48871347761407,57.5955006066386,3.850000000000001,4.068608036641407,3.631391963358594,49.99999999999989,59.99999999999996,36.69534241949638,36.98375657842178,39.90448314999458,0.01557371274036085,0.04244057069238978,0.01461329064241145,0.03951272665183393,0.01630971307535577,0.04087188152281077,-0.1788908765652874,-1.587301587301577,-3.958691910499128,85.48506171473376,89.8148148148147,85.5855855855856,-0.7857142857142821,-6.519291961328052,-6.819338285121908,3.866666666666667,4.133333333333333,4.399999999999999,3.476666666666667,3.353333333333334,3.23,-6.060606060606054,-4.521370947279221,-0.2399999999999998,-0.2183333333333332,-1,-1
463,国电电力,600795,2023-04-04,3.7,3.7,3.73,3.68,785650,3.833579410297203,3.769566214675318,-0.06401319562188501,-0.05493791429287856,-0.0181505626580129,0.9099999999999984,12.0879120879121,42.8571428571429,47.11391694725041,39.72128063752122,3.729805136297056,3.757746837350695,3.809616635226718,3.934324167126418,16.66666666666666,18.82969429972433,37.90509501374819,30.29417398965878,53.12693706192703,3.834500000000001,4.049267928606426,3.619732071393575,59.99999999999991,67.99999999999997,33.53471438479313,35.3568096694824,39.07318588372631,0.01297809395030071,0.03870047557699148,0.0133955164222105,0.03788666609751444,0.01563014169721595,0.04000221979269365,-0.7155635062611734,-1.573930392374194,-4.23811064380459,81.23568485711402,88.07339449541273,82.30088495575218,-0.960000000000001,-7.265006247042336,-6.95267084825425,3.786666666666666,4.053333333333333,4.32,3.436666666666666,3.353333333333333,3.27,-6.329113924050632,-4.476619636705125,-0.25,-0.2183333333333332,-1,-1
464,国电电力,600795,2023-04-06,3.69,3.69,3.71,3.66,602281,3.822943898423336,3.757325258571423,-0.06561863985191341,-0.05707405940468553,-0.01708916089445575,0.8899999999999988,12.35955056179776,46.06741573033711,46.88081671415015,44.20846012470069,3.716536757531371,3.74542923055966,3.798224574728936,3.926313538696043,16.66666666666666,18.211686404565,36.93673000916544,32.50835932949433,45.79347136850768,3.821000000000001,4.036494535283015,3.605505464716987,65.00000000000003,65.00000000000003,31.88683612738271,34.5283027211707,38.65306716374935,0.01081507829191726,0.03391706298082627,0.01227922338702629,0.03556277725605492,0.01497888579316528,0.03875212730133142,-0.9395973154362454,-1.512455516014223,-4.218040233614549,71.57844180984267,81.98198198198185,74.99999999999991,-0.1481481481481519,-8.863604845640944,-7.189127639062543,3.753333333333334,3.936666666666667,4.12,3.503333333333334,3.436666666666667,3.37,-3.906249999999998,-4.758276081091572,-0.1499999999999999,-0.2133333333333332,-1,1
465,国电电力,600795,2023-04-07,3.69,3.75,3.75,3.68,715623,3.817540646688274,3.756198295714281,-0.06134235097399321,-0.05792771771854707,-0.006829266510892273,1.069999999999999,14.01869158878506,35.51401869158878,46.47463222777694,47.20752837534124,3.72769117168758,3.746260279548812,3.793631758088085,3.920532766935517,25.0,20.15120457468929,46.29115333944364,37.10262399947743,64.66821201937606,3.811000000000001,4.019745627120918,3.602254372879083,34.99999999999996,34.99999999999996,49.68758193755603,43.2348277987161,42.52231988978993,0.01901256524326439,0.03826421915068857,0.01625595477144077,0.03759921248471702,0.0168547655517834,0.03963745533044261,0.4464285714285579,0.2897258747492615,-2.375528799219017,75.03459391918906,87.27272727272714,81.57894736842101,1.000000000000006,-8.24822023025633,-7.42774967203608,3.833333333333333,3.976666666666667,4.12,3.583333333333333,3.476666666666667,3.37,-2.343749999999996,-4.514177082796601,-0.08999999999999986,-0.1933333333333332,1,1
466,国电电力,600795,2023-04-10,3.76,3.86,3.86,3.75,1702766,3.820685783970624,3.772167788681314,-0.04851799528931,-0.05604577323269966,0.01505555588677931,1.539999999999998,16.88311688311689,18.83116883116882,39.74483424797893,46.13146158498873,3.771794114458387,3.766940228721755,3.799952543032077,3.918548086052386,33.33333333333333,23.91752707715901,64.19410222629575,46.1331167417502,100.3160731953869,3.81,4.017542005894051,3.602457994105949,0.0,0.0,68.05458665400427,55.16048144676959,48.71081283161723,0.03417713770272031,0.05022018262557379,0.02406795854048736,0.04363261144432392,0.02073581698712575,0.0425692280250075,2.841918294849042,3.139612558450238,0.6956521739130247,77.14252781614536,92.6605504587155,88.39285714285711,2.068376068376071,-6.735399717435809,-7.513358051995963,4.026666666666666,4.063333333333333,4.1,3.786666666666666,3.583333333333333,3.38,1.047120418848168,-4.018726133429512,0.04000000000000004,-0.1516666666666665,1,0
467,国电电力,600795,2023-04-11,3.85,3.86,3.88,3.82,933728,3.823597948120948,3.785680436576496,-0.03791751154445189,-0.0524201208950501,0.02900521870119643,0.9100000000000006,30.76923076923073,29.6703296703296,35.72687689668823,43.05168421949706,3.801196076305591,3.783860187135982,3.805671348457593,3.916628476673619,33.33333333333333,26.60775743606596,73.56529892009459,55.27717746786499,110.1415418245538,3.8075,4.011137965646467,3.603862034353534,9.09090909090911,7.692307692307706,68.05458665400425,55.16048144676959,48.71081283161723,0.02848094808560026,0.04185015218797816,0.02206229532878008,0.03999656049063026,0.01987182461266218,0.04079551019063218,2.568644818423384,3.024911032028481,0.8600979858464722,67.51839347928626,86.6071428571427,81.03448275862061,0.451612903225807,-7.381826029896269,-7.560093911686742,4.086666666666666,4.113333333333333,4.14,3.826666666666666,3.593333333333333,3.36,1.312335958005245,-2.932099927634752,0.04999999999999982,-0.1066666666666666,0,-1
468,国电电力,600795,2023-04-12,3.87,3.82,3.89,3.81,878257,3.823331433445323,3.790960369410882,-0.03237106403444079,-0.04841030952292824,0.0320784909769749,1.130000000000001,25.66371681415928,23.89380530973446,27.98878165859299,38.27683949900015,3.807464050870394,3.790431062202166,3.807035981937823,3.913460329897435,33.33333333333333,28.52935054957092,73.73489063808772,61.4297485246059,98.34517486505135,3.801,3.993479663997606,3.608520336002393,30.43478260869578,25.92592592592603,57.13312163662501,50.56341230894276,46.71915483585537,0.02373412340466688,0.04154179348998181,0.02022377071804841,0.03999684711641107,0.01904383192046792,0.04076236393268918,1.058201058201059,1.776198934280633,-0.03271180896305238,54.80844037655307,79.310344827586,75.63025210084024,-0.6321839080459747,-8.858837524149138,-7.688443964281069,4.06,4.109999999999999,4.16,3.79,3.57,3.35,2.13903743315507,-1.703276257866202,0.07999999999999963,-0.05333333333333338,-1,1
469,国电电力,600795,2023-04-13,3.82,3.84,3.88,3.81,840654,3.824566142079003,3.798504927963054,-0.02606121411594886,-0.04394049044153236,0.03575855265116701,1.019999999999998,28.43137254901966,21.56862745098036,20.94303002460609,34.02847348592825,3.818309367246929,3.799443596347227,3.810175412229459,3.911051794490962,41.66666666666667,32.2828694401697,75.24355028046423,66.034349109892,93.66195262160869,3.792,3.956105229398059,3.627894770601942,21.73913043478273,18.51851851851861,60.89818006567479,52.71299123266965,47.83203071390875,0.02311176950388907,0.03795149457498485,0.02020512315821104,0.03833044319004349,0.01908367225711509,0.0398972654354938,0.9640666082383981,1.992031872509941,0.6113537117903838,65.55824563262651,87.27272727272714,79.99999999999991,-0.2424242424242485,-8.759381424693048,-7.70755674026312,4.066666666666666,4.113333333333333,4.16,3.796666666666666,3.573333333333333,3.35,3.783783783783775,-0.2919176983319186,0.1399999999999997,0.01166666666666657,1,1
470,国电电力,600795,2023-04-14,3.82,3.89,3.91,3.82,1272725,3.829413094517595,3.812581092891814,-0.01683200162578036,-0.03851879267838196,0.04337358210520321,1.260000000000004,25.39682539682534,15.07936507936499,15.5760114222934,31.22841406822177,3.842206244831286,3.815908397011367,3.817777753921891,3.910361571720766,50.0,37.34490674297836,80.82903352030948,70.96591058003116,100.5552794008661,3.7885,3.940022101913948,3.636977898086052,8.695652173913052,8.000000000000007,69.05263286863786,57.72608624162749,50.52766779808245,0.02759314125324094,0.03995957881248742,0.02268802956169348,0.03930290625753988,0.02037185257973531,0.0403182127090149,1.390095569070383,2.887370509147007,1.910271804388175,78.96662171806031,99.99999999999991,89.90825688073387,1.166666666666675,-5.859381424693037,-7.475786041408208,4.126666666666667,4.163333333333334,4.2,3.836666666666667,3.583333333333333,3.33,5.135135135135133,0.989754598965377,0.1899999999999999,0.0683333333333332,1,1
