,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
458,荣盛石化,2493,2023-03-28,14.2,14.2,14.2,14.2,148108,12.57615105544951,12.45408398836065,-0.1220670670888548,-0.2836471791264109,0.323160224075112,18.05999999999999,14.1749723145072,7.751937984496121,63.35322776418377,67.20161582205796,12.82890003650843,12.47530783851653,12.51616161673111,12.69845973364379,50.0,36.94928246769155,70.55093654811782,44.65012997015979,122.3525497040339,12.5275,14.34376423999199,10.71123576000801,0.0,0.0,87.56083816740824,72.71147395475917,62.36283127171259,0.4054996757958345,0.4631062062477709,0.2403783238109501,0.3305920107746855,0.1676824743106589,0.2688820742920931,15.22856370029754,17.68768561364736,11.712066083194,79.38965264567635,88.72180451127808,123.0174081237909,18.69183673469387,-32.356678636347,-52.15553954930965,17.07999999999999,17.08,17.08,14.2,11.32,8.440000000000001,15.4471544715447,-7.634775530553761,1.899999999999999,-0.71,1,1
459,荣盛石化,2493,2023-03-29,15.62,15.62,15.62,15.62,768372,12.80162134763843,12.94114799015132,0.1395266425128874,-0.1990124147985512,0.6770781146228771,19.88,20.02012072434607,6.589537223340034,55.37759942408784,65.97288236270066,13.75926669100562,13.04707004969534,12.81176527228053,12.7942479390981,50.0,40.67805890549396,80.36729103207854,56.55585032413271,127.9901724479702,12.62,14.84511974840385,10.39488025159614,0.0,0.0,92.28937867599085,80.37480118031952,69.3910739739048,0.5745830631631953,0.6225885052064757,0.3386801301600376,0.421376009876795,0.2198623712143815,0.3168453211965892,20.20007695267407,26.56313301823092,22.17044158383573,104.9932402409597,94.5674044265592,158.3162217659135,23.66666666666667,-9.662234191902574,-49.27805901904951,19.92,19.92,19.92,15.62,11.32,7.020000000000001,26.88870836718114,-2.300470567633723,3.309999999999999,0.225,1,-1
460,荣盛石化,2493,2023-03-30,15.8,14.89,15.85,14.54,4278354,12.95631606262818,13.24097137628189,0.28465531365371,-0.102278869108099,0.7738683655236179,18.45000000000001,21.57181571815716,10.62330623306232,46.48675864918911,62.86388177694045,14.13617779400375,13.382148222478,13.0096923892062,12.86296112142275,50.0,43.3414706467814,79.84750969467488,64.3197367809801,110.9030555220644,12.675,15.0697969917258,10.2802030082742,22.17090069284063,21.19205298013243,74.75821707857027,69.43871238900378,63.07291394823488,0.4788192193026627,0.6404904210053962,0.3104567859800344,0.4470946757203953,0.2107014390804489,0.3340600994800645,9.983996060568755,18.34680090078155,15.95820624310471,51.94482674653501,72.19512195121936,133.9688041594453,-17.84937238493722,-25.43898087851578,-47.56777376614229,18.86666666666667,19.62333333333333,20.38,14.33666666666667,10.56333333333333,6.790000000000001,23.98001665278935,4.26274656554708,2.880000000000001,0.9816666666666665,-1,1
461,荣盛石化,2493,2023-03-31,14.8,15.13,15.68,14.71,2767231,13.11732968761869,13.53159116454621,0.4142614769275283,0.001029200099026503,0.8264645536570037,14.45999999999999,27.52420470262796,13.55463347164593,38.97625307666802,59.75488119118023,14.46745186266917,13.69993945475473,13.21162644737704,12.93729026498266,58.33333333333334,47.62485998579624,81.23167312978326,69.95704889724782,103.7809215948542,12.737,15.32097572092227,10.15302427907773,16.82242990654203,15.89403973509931,76.51801727805501,70.86070736946687,64.19143888244125,0.4390160160855523,0.5737420175044968,0.3045853871483649,0.4298367860770291,0.2119222124520969,0.3301409286683952,7.140328101026813,17.81195250145999,17.24137931034484,84.41238617152422,82.05128205128186,140.23569023569,-4.862279098110891,-31.50760918297588,-45.98876994833223,19.02666666666667,19.70333333333333,20.38,14.49666666666667,10.64333333333333,6.790000000000001,26.08333333333334,10.23060630335718,3.130000000000001,1.763333333333333,1,-1
462,荣盛石化,2493,2023-04-03,15.16,14.92,15.34,14.63,2008834,13.25086082186915,13.7451925238468,0.494331701977643,0.0996897004747498,0.7892840030057864,11.59999999999999,34.31034482758623,15.43103448275863,33.8906648888268,56.87453580550986,14.61830124177945,13.92176864479933,13.37432869048398,13.00229714154061,58.33333333333334,50.68442379937827,80.32842873779238,73.41417551076268,94.1569351918518,12.8185,15.57310399293523,10.06389600706477,23.90745501285347,20.66666666666666,71.29869386935998,67.84731492995175,62.46392571906581,0.3658466800712936,0.5131183479204142,0.2792032715526678,0.4115170539039434,0.2030921202665928,0.3251350566405455,2.110185924489565,13.75563885888556,15.09755391983544,68.51375363946875,79.42073170731692,139.9999999999998,0.0,-27.40673198999342,-43.31407773047822,18.60666666666667,19.49333333333333,20.38,14.07666666666667,10.43333333333333,6.790000000000001,28.1786941580756,15.74242479887133,3.279999999999999,2.46,-1,-1
463,荣盛石化,2493,2023-04-04,14.75,14.47,15.06,14.35,1604542,13.34116742765662,13.8567013663319,0.5155339386752793,0.1828585481148557,0.6653507811208472,11.60000000000001,34.31034482758617,17.84482758620689,36.21736239562721,53.47974877435918,14.56886749451963,14.02144707301763,13.47867833900932,13.050418546736,58.33333333333334,52.86982652336543,76.26206257654212,74.36347119935581,80.05924533091473,12.8825,15.73131415772654,10.03368584227346,83.63636363636355,31.8706697459584,60.65918593469316,61.71245290610889,58.91846788837407,0.3048722333927447,0.5025986232670118,0.2559363322566121,0.4147239660786147,0.1946299485888181,0.3303377626138561,-2.700885352459939,8.281366924420075,11.37551714184921,57.07688698318861,76.68621700879753,130.9597523219813,-11.26428571428569,-37.86261875414787,-41.32800120421854,17.93333333333333,19.15666666666667,20.38,13.40333333333333,10.09666666666667,6.790000000000001,25.82608695652174,20.09631783048735,2.970000000000001,2.911666666666667,-1,1
464,荣盛石化,2493,2023-04-06,14.49,14.68,14.84,14.3,1143378,13.44034021079317,13.98336269458853,0.5430224837953634,0.2548913352509573,0.5762622970888124,9.759999999999991,40.77868852459019,17.93032786885248,37.8215367746707,50.58738226942724,14.60591166301309,14.14118396883261,13.59308992577033,13.10384744684301,66.66666666666666,56.81178085002292,75.06255885165113,74.59650041678759,75.9946757213782,12.9725,15.93254178491133,10.01245821508867,75.48387096774199,27.02078521939954,63.69318954790606,63.39737456905957,60.02340865334585,0.2890601944939538,0.453832186055843,0.252108304568561,0.3976636355720634,0.1952703673976173,0.325323689171612,-1.816965778620008,7.64436296975251,12.67029101375118,68.47769885558058,82.24852071005905,136.6043613707163,0.2752976190476028,-37.47962882740794,-38.22481647189939,17.86333333333334,19.10666666666667,20.35,13.36333333333334,10.10666666666667,6.85,28.88498683055311,21.82613991131686,3.289999999999999,3.143333333333333,1,1
465,荣盛石化,2493,2023-04-07,14.6,15.52,16.0,14.39,2167203,13.59438908406775,14.21976843388261,0.6253793498148568,0.3289889381637371,0.5927808233022392,22.53999999999999,22.8039041703638,7.187222715173024,38.08793946218724,46.73276944313754,14.91060777534206,14.39187779268122,13.77660517093506,13.18306556333996,66.66666666666666,59.62746251192113,79.41464319483012,76.20254800946843,85.8388335655535,13.116,16.28136120829003,9.950638791709958,28.2352941176471,10.83521444695261,73.50217707336685,69.29389095924286,64.05832114992648,0.3808834954116281,0.5181934883798691,0.3010992791878476,0.4345249992743914,0.2221341020893833,0.3467685354561282,3.916973552058916,11.13498030791261,18.4996659561607,86.04846950938004,95.34883720930219,144.1616766467064,18.75822603719601,-21.49830567735102,-33.21357092425779,19.08666666666667,19.78333333333333,20.48,14.60666666666667,10.82333333333333,7.039999999999999,33.90854184641933,22.15885298854552,3.93,3.246666666666667,1,-1
466,荣盛石化,2493,2023-04-10,15.37,15.13,15.6,15.11,1307287,13.70813804080347,14.35980405943913,0.6516660186356553,0.3935243542581208,0.516283328755069,9.270000000000001,55.44768069039912,16.07335490830636,41.5956155188829,44.041187084036,14.98373851689471,14.52608183037555,13.9054999165603,13.24689947929603,58.33333333333334,59.2577113180389,70.16531768544232,74.19013790145972,62.11567725340751,13.2575,16.52077491301219,9.994225086987809,51.17647058823527,21.53465346534652,63.88588651759066,64.0664647142267,61.07198217309924,0.3174029128430234,0.496827906983224,0.2760076725888603,0.4308145826681921,0.2128785145023256,0.3485698464787894,1.035058430717871,6.125789104512506,14.84960622449948,75.62435471262577,93.0397727272726,135.4792560801143,1.945601851851863,-21.06621733901266,-29.0349418658914,19.04,19.76,20.48,14.56,10.8,7.039999999999999,30.09458297506449,23.81360718748385,3.5,3.35,-1,-1
467,荣盛石化,2493,2023-04-11,15.13,15.01,15.25,14.9,811870,13.80457226000322,14.4598342041408,0.6552619441375853,0.4458718722340138,0.4187801438071431,8.069999999999997,63.69268897149939,21.06567534076828,44.30989279456369,41.64307293561586,14.99249234459647,14.61406695212545,14.01069040069741,13.30470605374534,58.33333333333334,58.99360332240875,60.69844708441251,69.69290762911064,42.70952599501624,13.3925,16.71361506322167,10.07138493677833,58.2352941176471,54.99999999999999,60.94199419564645,62.48423824641824,60.17133795900654,0.2645024273691862,0.4340232558193535,0.2530070332064553,0.4049133674458428,0.2040085763980621,0.3390461028755066,0.3677699765964542,3.244296686919644,13.28658133903583,69.36084983741594,88.7186629526461,133.2386363636361,-4.600000000000012,-27.91248599572913,-27.21914914733833,18.53666666666667,19.48333333333333,20.43,14.10666666666667,10.62333333333333,7.140000000000001,29.0627687016337,24.48214879443904,3.379999999999999,3.391666666666666,-1,-1
468,荣盛石化,2493,2023-04-12,15.0,14.82,15.18,14.7,895184,13.87978912963261,14.51524432658068,0.6354551969480724,0.4837885371768255,0.3033333195424939,9.180000000000003,54.24836601307187,20.69716775599128,45.44530988107101,39.6679873849489,14.93499489639765,14.65150932446628,14.0877675053929,13.354387822475,50.0,56.4240023731491,50.66170982098087,63.34917502640072,25.28677941014118,13.533,16.84559859833398,10.22040140166603,69.41176470588236,69.41176470588236,56.03588893306838,59.92784612555992,58.74013267409448,0.2204186894743218,0.3933527131827945,0.231923113772584,0.3870039201586892,0.1955082190481428,0.3328358485890272,-0.792145487002113,0.3045685279187933,11.17431938236491,67.6484190302929,96.03524229074873,144.0422322775262,-4.862745098039219,-22.3371358556731,-26.21719486927094,17.84,18.94,20.04,13.8,10.86,7.920000000000002,23.70617696160267,24.62949455169873,2.84,3.318333333333333,-1,-1
469,荣盛石化,2493,2023-04-13,14.8,14.66,15.09,14.57,786156,13.9375825274376,14.53751443018365,0.5999319027460537,0.5070172102906711,0.1858293849107651,9.559999999999995,50.94142259414228,21.23430962343097,47.04350527373281,41.63043383468001,14.84332993093176,14.65305308365422,14.14226583821262,13.39719477911517,41.66666666666667,52.20762074272555,40.833296743399,55.84388226540014,10.81212569939673,13.666,16.93272151762041,10.39927848237959,78.82352941176474,78.82352941176474,51.82021476364658,57.75706012329415,57.53755414205708,0.1836822412286015,0.3544605943189955,0.2125961876248687,0.3680869268121318,0.1873620432544701,0.3256343548978177,-2.070808283233124,-1.748115051661541,9.287444865502906,65.28168807281655,93.47826086956505,139.3491124260352,-4.241379310344818,-19.37952910771626,-27.18892436085231,15.34666666666667,16.57333333333333,17.8,13.54666666666667,12.97333333333333,12.4,13.55538342370255,24.27617621921221,1.75,3.115,-1,-1
470,荣盛石化,2493,2023-04-14,14.57,14.48,14.84,14.47,677060,13.97776159947926,14.52866605630924,0.5509044568299881,0.5157946595985345,0.07021959446290715,8.229999999999993,58.20170109356018,25.8809234507898,46.9637270722647,42.3926319234677,14.72221995395451,14.62158888662618,14.17443099647809,13.43269658963598,33.33333333333333,46.81496719718491,30.75160959363854,47.47979137481293,-2.704753968710236,13.808,16.94836940502228,10.66763059497772,94.40993788819875,89.41176470588236,47.04245291358088,55.29870625463779,56.18718736548448,0.1530685343571679,0.3253838285991628,0.1948798386561296,0.3524130162444541,0.1795552914522005,0.3195662567770753,-3.05735326935952,-3.106005687838056,7.219548315438709,63.93151182249424,102.1472392638035,147.832817337461,-3.789617486338793,-14.4780150955841,-26.09282778255914,14.89333333333334,16.29666666666667,17.7,13.19333333333334,12.89666666666667,12.6,1.971830985915501,21.72124231807046,0.2800000000000011,2.613333333333333,-1,1
471,荣盛石化,2493,2023-04-17,14.4,14.76,15.05,14.33,1045819,14.03570518470302,14.56425589380013,0.5285507090971162,0.5183458694982509,0.02040967919773062,11.71000000000001,34.50042698548248,18.18958155422714,43.4445993977948,40.76626942999101,14.73481330263634,14.64675454360324,14.23019947300398,13.47621473423808,33.33333333333333,42.96307180751303,29.52068090556294,41.49342121839626,5.575200279896279,13.971,16.94074852736548,11.00125147263451,66.14173228346458,72.94117647058829,54.81840567941341,58.30994942248794,57.79499196596838,0.1742237786309731,0.3178198571659689,0.2019731854347854,0.3463785982240828,0.1837404876416922,0.3179176627446971,-0.3376097231600437,-0.756429652042341,8.472915454573274,72.02940717388198,115.5063291139239,159.4637223974761,5.83402489626555,-0.3511330564613946,-22.97718016990769,15.12666666666667,16.41333333333333,17.7,13.42666666666667,13.01333333333333,12.6,-5.505761843790009,16.39845717465315,-0.8599999999999994,1.815,1,-1
472,荣盛石化,2493,2023-04-18,14.62,14.48,14.65,14.41,589577,14.06861591176205,14.55129344860011,0.4826775368380609,0.511212202966213,-0.05706933225630406,6.380000000000001,43.73040752351098,33.38557993730405,36.50490669770038,39.05026110829164,14.64987553509089,14.61643553567538,14.25398999938455,13.50912572655814,33.33333333333333,40.2117179577474,23.20986570174783,35.39890271284678,-1.168208320450063,14.1255,16.84046030793899,11.410539692061,83.695652173913,89.41176470588236,46.60634669110717,54.31823087006706,55.66348889788121,0.1451864821924776,0.3115165476383074,0.1851420866485533,0.3408470483720759,0.176084633989955,0.3163377601303348,-1.507765559460384,-2.414916320341441,5.616338439095533,70.25980204763006,121.1570247933883,162.3794212218647,0.1178451178451154,10.94668076247917,-19.14183889466043,14.72666666666667,16.21333333333333,17.7,13.02666666666667,12.81333333333334,12.6,-2.753525856279383,10.46506637151074,-0.4100000000000001,1.163333333333333,-1,-1
473,荣盛石化,2493,2023-04-19,14.49,14.25,14.56,14.22,583477,14.08205177015004,14.50494061035394,0.4228888402038962,0.4935475304137495,-0.1413173804197068,5.969999999999999,22.94807370184257,38.86097152428809,32.41371666299301,38.36180472877835,14.51658369006059,14.54981089282531,14.25360999944317,13.53341668634312,25.0,35.86551282696243,16.0350415539742,28.94428232655592,-9.78343999118924,14.2585,16.69701788463489,11.81998211536511,96.87500000000006,98.31460674157307,40.60972370413465,51.17869927969787,53.95778714655307,0.120988735160398,0.2979304563652562,0.1697135794278406,0.3316097943410696,0.1687477742403735,0.3127403534582375,-2.229845626072049,-3.48797832712495,3.232817169247468,65.8545603568051,117.6470588235293,154.8589341692788,-6.338308457711449,8.48092132437555,-14.50748488680809,14.46666666666667,16.12333333333333,17.78,12.68666666666667,12.56333333333333,12.44,-5.81625908790483,5.162350611858556,-0.8800000000000008,0.4533333333333334,-1,-1
474,荣盛石化,2493,2023-04-20,14.11,13.85,14.13,13.74,830662,14.06486275013893,14.40418051645333,0.3393177663144051,0.4627015775938806,-0.246767622558951,5.890000000000006,23.2597623089983,29.20203735144307,26.8402864931528,36.14279818711191,14.29438912670706,14.42257254867525,14.21517095187716,13.54379646711876,25.0,32.76108059068745,12.66135386752401,23.51663950687862,-9.049217411185204,14.3695,16.48494172318939,12.2540582768106,91.85185185185189,95.13274336283187,32.01349166828372,46.12115040556653,51.11529604940361,0.1008239459669983,0.3149420469710469,0.1555707811421872,0.3373089781459805,0.1617166169803579,0.3163761720641443,-3.908418131359847,-5.627164840156711,-0.3298350824587902,63.35617740518797,115.2487961476725,151.3016845329248,-10.38888888888891,5.219305162759371,-10.23759148779136,14.07333333333333,16.16666666666666,18.26,11.81333333333333,11.64666666666667,11.48,-7.171581769436999,0.2419446036073055,-1.07,-0.1983333333333333,-1,-1
475,荣盛石化,2493,2023-04-21,13.83,13.29,13.91,13.29,647521,14.0074655093879,14.23276812930667,0.2253026199187715,0.4152217860588588,-0.3798383322801746,8.680000000000014,15.78341013824884,24.99999999999996,23.74686145425982,35.39518336399632,13.95959275113804,14.21665026709793,14.12705943265076,13.53547527147552,25.0,30.54362899334818,8.440902578349338,18.49139386403552,-11.66007999302303,14.4525,16.21642952478863,12.68857047521137,100.0,100.0,23.61537044249841,40.07303975336563,47.46264362296004,0.08401995497249859,0.3557850391425392,0.1426065493803383,0.3558665633004822,0.1549784246061763,0.3265271648948049,-6.309481847021488,-8.83210427027954,-4.870410689254086,61.65337595911593,109.8934550989346,138.8335704125177,-15.53180661577608,-7.364225590947756,-8.824183479151031,13.70333333333333,16.20666666666666,18.71,10.99333333333333,10.78666666666666,10.58,-8.154803040774025,-3.212549595249287,-1.180000000000001,-0.6866666666666669,-1,-1
