,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
475,华域汽车,600741,2023-04-21,16.61,16.52,16.85,16.5,87574,16.89925729607944,16.68612949940924,-0.2131277966702001,-0.2632145164098321,0.1001734394792639,4.910000000000018,13.44195519348264,16.70061099796328,9.756296098260572,19.74058719376955,16.63886227629115,16.66972348794555,16.79639040222804,17.31978517698921,25.0,33.76738526738232,45.04493570013626,49.76820790557785,35.59839128925307,16.6875,16.94237871212546,16.43262128787453,77.58620689655183,75.00000000000014,35.88322157573671,37.17498593000533,39.19380665813743,0.03998217735211936,0.1114230428495145,0.04315710152461513,0.1160917763516392,0.05317422566190346,0.1356699698136196,-1.077844311377244,-0.8452958535487409,-1.208481798021584,53.60639041298092,94.65875370919932,97.60479041916193,-2.851063829787226,-23.28477308332467,-52.28494893353896,16.87666666666667,17.22333333333333,17.57,16.27666666666667,16.02333333333334,15.77,-1.490757304710793,0.1327995372461251,-0.25,-0.02000000000000017,-1,-1
476,华域汽车,600741,2023-04-24,16.51,16.42,16.72,15.96,181264,16.86375675562911,16.64518649950013,-0.2185702561289844,-0.2542856643536625,0.07143081644935623,10.63999999999997,4.793233082706794,12.78195488721807,13.94451979867932,20.75068820387055,16.5659081841941,16.62431921741,16.76054369725394,17.29028402364531,25.0,31.26241804813023,45.21147528523941,48.2492970321317,39.13583179145483,16.669,16.94535979599447,16.39264020400553,54.45544554455428,54.45544554455428,30.42250162926217,34.47529614183092,37.97676239644672,0.03331848112676613,0.1095192023745951,0.03956067639756387,0.1147507949890024,0.05095863292599082,0.1341837210713853,-1.489851014898498,-1.327056938254283,-1.688911063989019,49.91802264313396,81.49100257069432,89.33333333333353,-3.213675213675206,-25.63907329699988,-47.65492601907981,16.77333333333333,17.37666666666667,17.98,15.76333333333334,15.35666666666667,14.95,-1.440576230492187,-0.1156600135390071,-0.2399999999999984,-0.05999999999999991,-1,-1
477,华域汽车,600741,2023-04-25,16.47,16.06,16.48,15.9,121126,16.8042192181751,16.55515780726934,-0.2490614109057638,-0.2532408136640827,0.008358805516637813,8.120000000000001,6.28078817733992,16.00985221674875,20.68982074287523,22.36768692031676,16.39727212279607,16.52171572333545,16.69382524989642,17.24994684254218,16.66666666666666,27.09220336771207,35.12540719950535,43.87466708792292,17.62688742267022,16.6365,17.02335098450247,16.24964901549754,85.04672897196275,85.04672897196275,18.35534791410541,26.82478622765277,34.00962962265249,0.02776540093897177,0.1512660019788297,0.03626395336443355,0.1351882287399191,0.04883535655407453,0.1435927326934111,-2.892270482716932,-3.121701100889771,-3.627953494186778,49.81279897387613,70.27649769585267,78.17745803357315,-9.915574963609954,-35.27427442883415,-43.79363938321762,16.39333333333333,17.21666666666666,18.04,15.32333333333333,15.07666666666667,14.83,-4.518430439952447,-0.5662190705953827,-0.7600000000000016,-0.221666666666667,-1,1
478,华域汽车,600741,2023-04-26,16.13,16.42,16.6,16.07,149937,16.77575853534732,16.53436429845867,-0.2413942368886453,-0.2508714983089952,0.01895452284069998,7.580000000000034,8.311345646437992,16.62269129287591,24.01440516982186,23.69918370635898,16.40484808186405,16.50322195545628,16.66774665466819,17.22273547065555,25.0,26.49443097693719,39.61631508004413,42.45521641862999,33.93851240287242,16.627,17.02574012114475,16.22825987885526,46.93877551020387,51.40186915887831,44.6845467087425,41.08687136618311,40.49581982957078,0.08313783411581031,0.1860550016490252,0.063241957250731,0.1539225430115928,0.06180055003098822,0.1526097021645191,-0.3035822707953899,-0.7854984894259759,-1.339408657336703,62.54758406412589,79.7647058823532,91.29353233830855,1.065420560747734,-31.18253807861272,-39.21344592612952,16.82666666666667,17.43333333333333,18.04,15.75666666666667,15.29333333333333,14.83,-1.970149253731333,-1.438979619683804,-0.3299999999999983,-0.2966666666666662,1,1
479,华域汽车,600741,2023-04-27,16.48,16.68,16.87,16.4,149717,16.76866531050678,16.55676979100349,-0.2118955195032832,-0.2430763025478528,0.06236156608913923,6.720000000000029,12.05357142857141,18.74999999999991,26.91295589445953,24.00804566882034,16.49656538790936,16.53536341810059,16.66891363993789,17.20494086506028,33.33333333333333,28.44840307876466,50.70994214059018,45.20679165928338,61.71624310320377,16.6295,17.02894566852735,16.23005433147265,19.5876288659795,27.10280373831771,56.76748364020921,48.92929480543996,44.59953119410131,0.1126148617631749,0.198379168040854,0.07963846081316991,0.1627623310939599,0.07005886044636364,0.157084297907664,1.387903961098157,0.7601308834633516,0.2479152580572553,65.91628262674212,87.8281622911696,103.076923076923,5.587392550143267,-25.46181219513615,-34.28083366491278,17.4,17.72,18.04,16.33,15.58,14.83,0.3006614552014475,-1.817118792398485,0.05000000000000071,-0.2966666666666662,1,-1
480,华域汽车,600741,2023-04-28,16.86,16.38,16.94,16.32,239948,16.73987528750628,16.52957443854142,-0.2103008489648595,-0.2365212118312542,0.05244072573278941,8.680000000000014,9.331797235023053,15.43778801843313,29.93923194399134,22.24874991267789,16.45771025860624,16.50711552390048,16.6413980551819,17.1778936235829,33.33333333333333,29.84409743721285,48.75989912176415,46.39116081344363,53.4973757384052,16.613,17.02549433807916,16.20050566192084,53.84615384615402,55.14018691588792,43.5851166396544,41.90724674575645,41.18014237543507,0.09384571813597913,0.2153159733673785,0.07300192241207241,0.1741988035027966,0.06713974126109849,0.1630391188281781,-0.2030869212022631,-1.0122374981115,-1.453925599117641,60.85589218404624,80.35320088300236,97.59615384615385,-3.457627118644046,-28.7508569383013,-30.29632137549752,17.19333333333334,17.61666666666667,18.04,16.12333333333333,15.47666666666667,14.83,-0.4860267314702421,-1.519875295614219,-0.08000000000000185,-0.2683333333333333,-1,1
481,华域汽车,600741,2023-05-04,16.47,16.75,16.81,16.32,168176,16.74062526620952,16.5634860633812,-0.1771392028283181,-0.2246448100306669,0.09501121440469773,6.959999999999981,11.63793103448282,17.81609195402299,31.63336510153908,20.69483059989983,16.55514017240416,16.55127633773676,16.65174109754552,17.16386432444903,41.66666666666667,33.22197435991394,59.75018915809914,50.84417026166214,77.56222695097314,16.6135,17.02666620843127,16.20033379156873,18.26923076923088,20.56074766355133,58.01467377774049,51.30906742891798,46.46263678822689,0.1398714317799828,0.2410966444728156,0.09775176221106646,0.1905155698775636,0.07975891870855276,0.171662488877004,1.813392766690297,1.050726459202663,0.7619811509925715,75.28541837703338,88.340807174888,113.3838383838385,0.3524590163934566,-23.31793815179294,-26.60305684096771,17.35333333333333,17.69666666666667,18.04,16.28333333333333,15.55666666666667,14.83,2.071907373552711,-1.352420200074127,0.3399999999999999,-0.1699999999999999,1,-1
482,华域汽车,600741,2023-05-05,16.74,16.6,16.79,16.41,124656,16.73020857982362,16.56910359209179,-0.1611049877318393,-0.2119368455709014,0.1016637156781242,5.639999999999988,14.36170212765965,19.50354609929075,26.58814853799788,20.2663341683386,16.57009344826944,16.56013518542099,16.64681337396976,17.14537696954907,33.33333333333333,33.25379120946234,62.2693568746302,54.65256579931815,77.5029390252543,16.6005,16.99703631943566,16.20396368056435,32.69230769230765,32.69230769230765,51.59467467846457,47.8818694138882,44.76205307308288,0.116559526483319,0.2259138703940128,0.08960578202681092,0.1871392723877665,0.07643563042902972,0.1707598851737955,0.7179694610172855,0.1508295625942813,-0.1378618874545711,65.19280680834902,83.58208955223897,106.1904761904763,0.6296296296296542,-21.81330852216328,-25.52428434413255,17.3,17.67,18.04,16.23,15.53,14.83,-0.06020469596627339,-0.767006266066644,-0.00999999999999801,-0.1316666666666665,-1,1
483,华域汽车,600741,2023-05-08,16.67,17.2,17.29,16.63,265207,16.76500794428113,16.66616457792382,-0.09884336635731472,-0.1893181497281841,0.1809495667417387,9.659999999999968,13.56107660455493,10.76604554865425,21.22864068172272,20.95923071229898,16.7800622988463,16.67647424261718,16.69949781454407,17.14716788858025,33.33333333333333,33.27651753056833,72.68796453512518,60.66436537792049,96.73516284953456,16.622,17.09624621630985,16.14775378369015,7.377049180327864,6.474820143884887,68.38682884090946,59.64433019886077,52.08241395579094,0.1971329387360988,0.2882615586616769,0.1321386335245765,0.2215443330221191,0.09825081249448672,0.1886448899582206,3.169049285214408,3.583258054802763,3.323988786543838,84.45847790772689,101.3392857142858,127.5,9.112021857923457,-10.72326468621787,-24.62456942931837,18.18000000000001,18.43,18.68,16.79000000000001,15.65,14.51,2.13776722090261,-0.02396864206894833,0.3599999999999994,0.05500000000000031,1,-1
484,华域汽车,600741,2023-05-09,17.2,17.01,17.4,16.99,159459,16.78315550396401,16.71906233516631,-0.06409316879770799,-0.1642731535420889,0.2003599694887617,6.000000000000002,20.83333333333339,17.33333333333329,17.20146940564323,20.60793728773254,16.85670819923087,16.73711528941405,16.72906945125415,17.14267058075794,33.33333333333333,33.29275061707261,73.1253096900835,64.81801348197482,89.73990210630086,16.6395,17.14448462717613,16.13451537282388,36.11111111111089,25.99999999999983,60.42174859481983,55.33048324162296,49.89737869134896,0.164277448946749,0.2718846322180637,0.1211270807308618,0.218915638603609,0.09415702864054977,0.188701352876628,1.431127012522373,2.346570397111938,2.105947676454409,81.53006638223617,101.7897091722597,128.0701754385966,0.9501385041551335,-6.775559272087007,-23.222339865347,18.36666666666667,18.63333333333333,18.9,16.86666666666667,15.63333333333334,14.4,1.06951871657756,0.6606841037033755,0.1800000000000033,0.1400000000000006,-1,1
485,华域汽车,600741,2023-05-10,17.03,17.59,17.77,16.91,276972,16.84292176292964,16.85305274514072,0.01013098221108066,-0.129392326391455,0.2790466172050712,12.03999999999999,12.45847176079738,8.637873754152809,16.59665370325826,21.75480479885889,17.10113879948725,16.89218523679332,16.811062836849,17.15733711909375,41.66666666666667,35.68529805981377,78.87498364365638,69.50367020253533,97.61761052589847,16.678,17.33535034318407,16.02064965681593,12.41379310344826,9.62566844919785,72.25794106459483,64.00106397268237,55.80362786905037,0.2335645407889572,0.3232371935150528,0.1593664906699565,0.2490060020533081,0.1144004857805268,0.205005463173435,3.949571555205357,5.413503795445482,5.363516110514905,92.7779115420138,109.368191721133,136.6748166259169,10.25579053373609,4.303760673413815,-20.46348648967315,18.94666666666667,19.29333333333333,19.64,17.07666666666666,15.55333333333333,14.03,4.764740917212631,0.788826980599394,0.8000000000000007,0.2650000000000006,1,1
486,华域汽车,600741,2023-05-11,17.6,17.67,17.8,17.4,198268,16.90418681752745,16.978736938196,0.07455012066855105,-0.08860383697945376,0.3263079152960096,5.880000000000026,24.14965986394556,17.68707482993185,15.06265231673285,22.5009421303621,17.29075919965816,17.03360610283089,16.89286637619671,17.17414573813985,50.0,39.77521289986698,83.4118388067536,74.13972640394141,101.956063612378,16.724,17.51727170628984,15.93072829371016,8.783783783783713,6.842105263157841,73.56638527841244,65.02264873129091,56.54098284707313,0.2079704506574647,0.2826976612625443,0.1527526164474603,0.2349221685488659,0.1129671322063382,0.1997969022078753,3.112234973740527,5.335320417287672,5.629172063365545,99.94829768144206,112.1212121212121,136.1244019138755,2.29368932038836,5.175681286319122,-17.38201103134125,19.34666666666667,19.52333333333333,19.7,17.44666666666667,15.72333333333333,14.0,6.381697772426263,1.66395492204654,1.060000000000002,0.4550000000000012,1,1
487,华域汽车,600741,2023-05-12,17.87,17.68,17.87,17.6,98926,16.96165446067356,17.08662356308892,0.1249691024153599,-0.04588924910049104,0.3417167030317018,4.569999999999995,32.60393873085355,20.35010940919035,15.42346666867811,23.5284158851086,17.42050613310544,17.15113226595255,16.96783148322559,17.19073112377461,58.33333333333334,45.07753302371451,84.85520436579269,77.71155239122517,99.14250831492771,16.7765,17.675511738112,15.877488261888,13.01369863013707,10.55555555555562,73.75208132244988,65.15748069604207,56.63534965453621,0.1749753755478869,0.2372480510521199,0.1408565650768384,0.2161786545031269,0.1086768350310741,0.1918886979492138,2.245783132530112,4.79106984095624,5.449936628643854,100.5308987521412,104.5360824742268,137.2921615201899,-0.1025641025641056,4.728387839025693,-13.38174480455526,19.53333333333333,19.68666666666667,19.84,17.56333333333333,15.74666666666666,13.93,7.021791767554481,2.382253321858798,1.16,0.591666666666668,1,0
488,华域汽车,600741,2023-05-15,17.68,17.68,17.73,17.47,76069,17.01486524136441,17.17791224569062,0.1630470043262164,-0.004101998415149542,0.334298005482732,4.380000000000015,34.01826484018266,18.49315068493146,17.82046188834584,22.20430521317186,17.50700408873696,17.24729003577936,17.03565705625173,17.2067727262738,58.33333333333334,48.86490454074846,85.81744807181875,80.41351761808968,96.6253089792769,16.8375,17.80874716351276,15.86625283648724,15.32258064516137,12.25806451612911,73.75208132244988,65.15748069604206,56.63534965453623,0.1458128129565724,0.1977067092100999,0.1291185179871019,0.1981637666278664,0.104148633571446,0.1838933355346632,1.192406753791847,4.142941291969347,5.18331226295828,93.29021548004904,98.8023952095809,126.6968325791854,-2.353982300884968,0.1305030991163063,-10.25044068678236,19.35333333333334,19.59666666666667,19.84,17.38333333333334,15.65666666666667,13.93,7.673568818513994,3.562586065778925,1.259999999999998,0.803333333333334,0,-1
489,华域汽车,600741,2023-05-16,17.7,17.56,17.72,17.48,83125,17.05524559385593,17.23669497712283,0.1814493832669015,0.03300827792126067,0.2968822106912817,4.179999999999984,35.16746411483273,19.3779904306221,20.73012967483331,20.97938517827802,17.5246693924913,17.30414639291039,17.08559447946585,17.21835394836318,58.33333333333334,51.57016991005842,83.87829871454578,81.5684446502417,88.49800684315392,16.895,17.89541044208444,15.89458955791556,32.29166666666688,20.00000000000014,65.76833577841484,61.75766644614682,55.07283236244298,0.1215106774638103,0.1847555910084168,0.1183586414881767,0.1916501194088776,0.09980910717263575,0.1812311132207189,0.161612320562786,2.68005067732187,4.278114561425205,95.14612455804263,96.83794466403171,128.2460136674258,-2.533333333333342,-1.712830234217009,-7.875542490690448,19.10333333333334,19.38666666666667,19.67,17.30333333333334,15.78666666666667,14.27,9.339975093399753,4.485219665380821,1.5,0.9933333333333341,-1,-1
490,华域汽车,600741,2023-05-17,17.57,17.49,17.71,17.44,83420,17.08744962394068,17.2756649806424,0.1882153567017184,0.06404969367735222,0.2483313260487324,4.189999999999996,35.08353221957049,7.398568019093098,30.06316861633107,23.63231901098715,17.51311292832754,17.33793795783577,17.12410929094529,17.2272603762857,50.0,51.12154993575602,80.57640005627246,81.23776311891862,79.25367393098014,16.939,17.96374438404491,15.91425561595509,39.58333333333356,24.51612903225822,61.13572797993122,59.77293901952537,54.1632497297426,0.1012588978865086,0.1656296591736807,0.108495421364162,0.1815126094581378,0.09565039437377593,0.1765964835031889,-0.6908299422731315,1.740268553977398,3.672602435229309,94.39386122901915,100.5988023952097,133.487297921478,-2.358490566037798,-0.951320800254801,-5.095588876885798,18.77333333333333,19.09666666666667,19.42,17.22333333333333,15.99666666666667,14.77,6.516443361753938,5.863629061517853,1.069999999999997,1.141666666666666,-1,1
491,华域汽车,600741,2023-05-18,17.69,17.68,17.75,17.52,111552,17.13134224438952,17.33787036823587,0.2065281238463541,0.09254537971115259,0.227965488270403,3.820000000000018,39.52879581151818,6.544502617801016,38.97661409473714,27.7866338989977,17.56874195221836,17.40013105641108,17.17705126323622,17.2421042983747,50.0,50.80110709696859,81.94340648912785,81.47297757565502,82.88426431607351,16.981,18.05627034544317,15.90572965455683,40.42553191489368,13.01369863013707,68.38831752290633,63.26832285782045,56.21159354182741,0.1160490815720907,0.1696913826447341,0.1152874695838152,0.1822198920032931,0.09958162794153533,0.1771549633572228,0.302571860816951,2.349365623040166,4.527762723555182,95.30068296412178,95.32163742690058,136.768149882904,1.37878787878785,-1.085137963483774,-2.872308858054881,18.98,19.2,19.42,17.43,16.1,14.77,5.995203836930456,6.155579468941404,1.0,1.175,1,-1
492,华域汽车,600741,2023-05-19,17.62,17.62,17.76,17.52,62796,17.16753911517548,17.38127492696882,0.2137358117933381,0.1167834661275897,0.1939046913314968,3.580000000000023,39.10614525139646,6.983240223463642,48.01824996564127,31.54045114118706,17.58582796814557,17.44010722797271,17.21923685721372,17.2544943213788,50.0,50.57221935497756,79.28171543719635,80.74255686283547,76.36003258591813,17.0205,18.12991378545988,15.91108621454012,58.13953488372097,20.16129032258061,63.87153858529697,61.42950054650617,55.39586170546852,0.09670756797674228,0.1514094855372782,0.1056801804518306,0.1720349010030186,0.09543239344397136,0.1722735065506718,0.00945984296659815,1.395482664364838,3.876197494473095,96.46476117476716,98.42829076620818,138.0841121495327,-0.7697594501718176,-2.497099248517984,-0.9406879306903511,18.94666666666667,19.18333333333334,19.42,17.39666666666667,16.08333333333334,14.77,7.570207570207582,6.091163813025436,1.240000000000002,1.204999999999999,-1,1
