,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
446,华东医药,963,2023-03-10,45.2,46.2,46.74,45.16,95844,47.31319463548413,46.73153802836135,-0.5816566071227811,-0.255884317918586,-0.6515445784083903,22.12000000000008,4.837251356238715,19.84629294755874,65.92205877065228,42.12817919756253,46.06138494159186,46.55542994064081,47.18448770179073,46.77569410216416,33.33333333333333,29.82428296958514,18.29829410786323,15.39052658814265,24.11382914730438,47.877,51.08684078962443,44.66715921037556,39.99999999999992,68.68131868131867,41.63768149023767,41.9032905949476,47.00973807123034,0.2223937407103616,0.5341165327913462,0.2509453609412001,0.5988679107970993,0.3050579595643491,0.6489250357066819,0.4966827393684635,-1.487286102670729,-3.570869497156175,68.87252349763571,116.2025316455693,111.8299445471347,15.16370808678506,-100.3713566663541,-111.8284118195739,47.00666666666667,50.77333333333333,54.53999999999999,42.26666666666668,41.29333333333334,40.32000000000001,-4.918707552994444,-5.417950537923407,-2.390000000000001,-3.073333333333334,1,-1
447,华东医药,963,2023-03-13,45.89,45.85,46.58,45.5,69072,47.2048098476705,46.59591679322884,-0.6088930544416584,-0.3264860652232005,-0.5648139784369159,15.27999999999997,7.002617801047181,28.7303664921467,63.87587855545797,45.58391621683545,45.99092329439458,46.42716995143339,47.05739363495352,46.74534347586369,25.0,28.44591640684653,20.61206827638166,17.13104048422232,27.57412386070035,47.6405,50.70553181060165,44.57546818939836,58.42105263157896,77.93296089385476,36.81305321719663,39.78926503684249,45.93261131309758,0.1853281172586346,0.5034304439927888,0.2300332475294334,0.5781289182306745,0.2923472112491679,0.6364698258855702,-0.2140084877942526,-1.704362739843517,-4.22393009147642,68.41195585018582,118.8137755102038,113.148148148148,4.401197604790401,-84.47354070407576,-110.8677341188742,46.89333333333333,49.89666666666666,52.89999999999999,42.97333333333334,42.05666666666667,41.14000000000001,-6.198854337152211,-4.993603674690087,-3.030000000000001,-2.960000000000001,-1,-1
448,华东医药,963,2023-03-14,46.07,45.72,46.79,45.53,59460,47.09482393302824,46.46116036350132,-0.6336635695269166,-0.3879215660839437,-0.4914840068859458,17.63999999999997,7.256235827664457,20.97505668934249,60.4991145017878,48.02202962812331,45.90061552959639,46.29859359662732,46.93002281257699,46.71172565698291,25.0,27.46136886203324,23.56280742234965,19.27496279693143,32.13849667318609,47.4305,50.4123290042399,44.4486709957601,65.07936507936527,78.9137380191694,35.00518705742557,38.99218209740894,45.52829701222753,0.1544400977155289,0.4411920366606578,0.210863810235314,0.5407848417114518,0.2801660774471192,0.6153669164736715,-0.1783050107346979,-1.55568714001185,-4.364802677450842,70.44014535885319,115.8690176322416,119.7452229299361,-4.157692307692288,-76.92556708093649,-108.9890463728619,46.96666666666665,49.65333333333333,52.34,43.32666666666665,42.37333333333333,41.42,-5.046728971962616,-5.21041953360321,-2.43,-2.965000000000001,-1,-1
449,华东医药,963,2023-03-15,45.83,44.8,46.37,44.58,102800,46.92483697502615,46.20559723065496,-0.7192397443711869,-0.4541852017413923,-0.5301090852595891,25.05999999999999,4.509177972865165,18.55546687948928,59.28660233348097,51.48558274517771,45.53374368639759,46.02612203360417,46.72716349709347,46.64904612724578,25.0,26.75812061573803,18.78977077456361,19.11323212280882,18.14284807807319,47.1855,50.18732733820936,44.18367266179065,90.04524886877833,91.91176470588239,24.70282547750298,33.76948259113949,42.74949961688744,0.1287000814296074,0.5209933638838818,0.1932918260490378,0.5723861049021642,0.2684924908868226,0.628059961620602,-1.765157329240215,-2.983054517892924,-5.967133974095472,67.85691510395549,117.6726820161791,117.0160295930947,-21.84541062801938,-91.30801474599288,-106.6846280678972,45.92,49.31,52.7,41.86,41.19,40.52,-6.627761567319716,-5.484314138174009,-3.18,-3.225,-1,1
450,华东医药,963,2023-03-16,44.8,45.68,47.0,44.7,156426,46.83262682872791,46.1247361182465,-0.7078907104814078,-0.5049263034893954,-0.4059288139840249,32.19999999999996,5.465838509316815,12.5155279503106,54.3769243835222,53.77528151976787,45.58249579093173,45.96319075476705,46.62743364022743,46.61727412307378,25.0,26.25580043981288,27.67802900122424,21.96816441561396,39.09775817244478,47.01950000000001,49.96550871832062,44.0734912816794,54.54545454545452,54.54545454545452,43.71635329950864,41.89111693144084,46.03688585063833,0.2539167345246732,0.5808278032365687,0.2505175072116182,0.5980205961603174,0.2939719704332052,0.6385574632197436,0.1205479452054788,-0.6524575902566272,-3.79697961547573,74.36396716588831,125.9537210756722,121.3848039215685,3.971366324307589,-87.39344775833531,-103.6816599104068,47.00666666666666,49.40333333333333,51.8,43.39666666666666,42.18333333333333,40.97,-4.932362122788756,-5.145476751706178,-2.369999999999997,-2.9,1,-1
451,华东医药,963,2023-03-17,45.91,44.0,45.98,43.7,131996,46.62280261919251,45.79785363851627,-0.8249489806762398,-0.5689308389267642,-0.5120362834989511,31.91999999999992,5.513784461152935,14.50501253132839,52.5375346473021,56.7258906431537,45.05499719395448,45.60624698117304,46.37720186496767,46.5314618567435,25.0,25.89700031415206,21.48232236445249,21.8062170652268,20.83453296290386,46.8395,50.06301540696603,43.61598459303397,90.90909090909099,90.90909090909099,27.69513900301682,33.36906005245395,41.31135209314701,0.211597278770561,0.7640231693638072,0.2296410482773167,0.6881855464802911,0.2817231383318216,0.6819509022522543,-3.03030303030303,-3.746240087503415,-6.796939126750885,58.10295526981209,100.5494505494505,101.5461071231362,-24.64468085106377,-145.3125662372109,-104.9267178964065,45.42,48.16,50.89999999999999,41.82000000000001,40.96000000000001,40.10000000000001,-6.799406905316673,-4.620735758702957,-3.210000000000001,-2.768333333333333,-1,-1
452,华东医药,963,2023-03-20,43.0,43.54,44.28,42.8,86955,46.39444686962269,45.45049154028299,-0.9439553293397012,-0.6439357370093516,-0.6000391846606992,21.22000000000005,8.29406220546658,26.06032045240341,51.02233745309258,58.47219811187243,44.54999812930299,45.23056571186885,46.10699216354218,46.43338114012895,25.0,25.64071451010861,20.19456411598421,21.26899941547927,18.0456935169941,46.5225,49.73398514586403,43.31101485413598,82.38095238095235,82.38095238095235,24.71863920784051,31.45751718454573,40.13430817282163,0.1763310656421342,0.7133526411365061,0.2105042942542069,0.6691700842736003,0.2699846742346624,0.6727029479917437,-3.097295893764619,-4.20593304242601,-7.249052483956571,48.97949353621142,100.939226519337,90.0208986415881,-23.10866574965608,-187.4003836762992,-110.5407147996313,44.28,47.74,51.2,40.08,39.34,38.59999999999999,-6.706663809727882,-4.934185650756662,-3.130000000000003,-2.891666666666667,-1,1
453,华东医药,963,2023-03-21,43.29,44.7,44.83,43.25,64614,46.26893228668767,45.33503130331638,-0.933900983371295,-0.7019287862817403,-0.4639443941791095,22.51999999999997,10.25754884547075,20.5595026642985,46.45959312089581,55.16773583817689,44.59999875286866,45.13409921880179,45.9729929098715,46.37654897160013,33.33333333333333,27.83860560245853,28.54240782335459,23.69346888477104,38.24028570052168,46.28250000000001,49.26644916705681,43.29855083294321,54.76190476190466,54.76190476190466,43.19351825697949,40.78863846862683,44.30960289920232,0.3402758880351124,0.7877938676137557,0.28962893639969,0.7100725772508005,0.3070686461415516,0.6930069918254211,-0.08940545373267579,-1.42061639681693,-4.353485552276606,44.42665384914398,95.89800443458975,83.9666840187401,23.88337182448035,-189.6948212401545,-117.8903767354805,45.72,48.46,51.2,41.52,40.06,38.59999999999999,-2.804957599478146,-5.018820562852607,-1.289999999999999,-2.601666666666667,1,-1
454,华东医药,963,2023-03-22,44.55,44.11,45.1,43.91,62693,46.10901137656266,45.14656494896001,-0.962446427602643,-0.7540323145459208,-0.4168282261134444,17.46000000000006,14.77663230240552,24.45589919816726,42.47245234367502,51.48578342273142,44.43666583524578,44.94789936083782,45.79556501369326,46.30223589056406,25.0,27.02757543032752,29.4250972790618,25.60401168286796,37.06726847144947,46.0585,48.98516344962458,43.13183655037543,68.80952380952378,68.80952380952378,37.56659215761118,37.92399445569431,42.72799412862429,0.2835632400292604,0.7548282230114637,0.2654931916997159,0.7000665291465674,0.2942741192189869,0.6887150338326955,-0.8132518832215222,-2.274573517465469,-5.202643408492579,44.87220558788739,100.5128205128205,85.9936575052852,3.586833144154403,-187.7265167063543,-126.1368251579031,45.94666666666667,48.57333333333334,51.2,41.74666666666667,40.17333333333333,38.59999999999999,-5.343347639484983,-4.645192000771862,-2.490000000000002,-2.611666666666667,-1,-1
455,华东医药,963,2023-03-23,44.12,43.43,44.12,43.0,90134,45.91056608940987,44.8824780337354,-1.028088055674473,-0.8088434627716312,-0.4384891858056843,16.63999999999997,15.50480769230779,27.40384615384625,36.9443587532977,48.11548054338934,44.10111055683052,44.67191765886732,45.57027310762724,46.20806422202098,25.0,26.44826816451966,24.61673151937455,25.27491829503682,23.30035796804999,45.786,48.61994759079423,42.95205240920577,84.99999999999994,84.99999999999994,31.83141628255433,34.84689847149324,40.96926216717266,0.2363027000243837,0.7423568525095531,0.2433687590580729,0.6983943183843534,0.2820126975848625,0.6883519074229999,-1.838318390718013,-3.325975254595719,-6.31420944300133,43.89367404239486,95.78480310593456,81.30457113507943,-22.12448979591834,-200.2280948077619,-135.0834309623475,44.23333333333335,47.71666666666668,51.2,40.03333333333335,39.31666666666667,38.59999999999999,-5.545889517181378,-4.431123012799406,-2.549999999999997,-2.506666666666666,-1,1
456,华东医药,963,2023-03-24,43.45,43.6,43.88,43.02,61632,45.73941304574988,44.68517372085302,-1.054239324896855,-0.857922635196676,-0.3926333794003583,14.02999999999999,17.24875267284398,32.50178189593736,35.51994192290972,44.94843315321596,43.93407370455368,44.47702353907326,45.38262804975798,46.12255391965964,33.33333333333333,28.41542964132356,22.76036069545607,24.4367324285099,19.40761722934841,45.5585,48.32306734979977,42.79393265020022,74.84276729559735,80.95238095238086,34.81681125768872,36.25743734055023,41.59638168744601,0.22525225002032,0.6469640437579612,0.2372546958032336,0.6543614585189907,0.2773455018521599,0.666753911280375,-0.6758295998177702,-2.593413140208134,-5.413589565123063,49.90154594510644,98.060467769538,84.28874734607207,-3.171021377672225,-186.3294076936723,-143.6792360650794,44.2,47.7,51.2,40.0,39.3,38.59999999999999,-4.302019315188764,-4.53337757853151,-1.960000000000001,-2.438333333333334,1,1
457,华东医药,963,2023-03-27,43.51,44.29,44.67,42.81,88640,45.63204911643507,44.62437776379871,-1.007671352636365,-0.8878723786846137,-0.2395979479035022,26.15999999999999,12.2706422018349,17.4311926605505,30.93004014990939,41.73378739860574,44.05271580303579,44.44301925924176,45.27856823549531,46.06247018458883,41.66666666666667,32.20149736285016,26.99897062236755,25.29081182646245,30.41528821417774,45.374,47.94378721216163,42.80421278783836,35.21739130434786,64.5238095238095,46.27629162238752,41.83331231675513,44.1110551195002,0.3027102083502663,0.6541367031316341,0.274983471152964,0.6573313369757413,0.2945394392749864,0.6677224983103593,0.7850722494026598,-0.8284818629646317,-3.462055436480542,61.28521548534093,106.3351095322677,91.58878504672884,12.9985185185185,-136.7594606037252,-148.9078280550443,45.04666666666668,48.12333333333334,51.2,40.84666666666668,39.72333333333334,38.59999999999999,-2.659340659340661,-4.117146313510193,-1.210000000000001,-2.105,1,1
458,华东医药,963,2023-03-28,44.28,45.59,46.0,44.2,117928,45.62893436706951,44.77293503090659,-0.8559993361629168,-0.8814977701802742,0.05099686803471482,25.37999999999996,17.88810086682432,14.81481481481486,23.87719227004979,37.44976486157118,44.56514386869053,44.65156121210689,45.30822840354338,46.0469793588646,41.66666666666667,34.90583144965488,40.1421708911022,30.24126484800903,59.94398297728854,45.251,47.496518578015,43.005481421985,12.85266457680241,33.57142857142847,61.5564615688817,50.69743649350521,48.47276101856732,0.4689251736252226,0.7617805859430291,0.3604015152235506,0.7108870588944299,0.3364336293051955,0.6940673942140945,2.942947463495412,2.19872597186676,-0.3569867404924819,61.8328455393826,108.4049079754602,88.72222222222213,23.02732644017733,-141.5802354293708,-155.3732948898877,47.72666666666669,49.46333333333335,51.2,43.52666666666669,41.06333333333334,38.59999999999999,-1.320346320346319,-3.442592455112322,-0.6099999999999994,-1.685,1,1
459,华东医药,963,2023-03-29,45.6,45.83,46.2,45.35,63308,45.64382811765696,44.93556041076712,-0.7082677068898349,-0.8468517575221863,0.2771681012647029,13.93000000000001,32.44795405599425,26.99210337401293,19.83541712816188,33.14750512452885,44.98676257912702,44.86582280990564,45.35792093653925,46.03986528152478,50.0,39.21845103546777,56.46732961367594,38.98328643656467,91.43541596789848,45.182,47.25201245864545,43.11198754135455,10.91445427728627,27.85714285714288,63.83521445173172,52.16554704453791,49.23596027456166,0.430770978021018,0.6748171549525234,0.3503680556215876,0.671646470653227,0.3324155614174789,0.6751479194551736,3.046655424395737,2.74057053186121,0.4465631078600574,70.04074773131269,114.0969162995596,94.39999999999993,7.272824919441418,-139.7312854762458,-160.215621962913,48.78666666666666,49.99333333333333,51.2,44.58666666666666,41.59333333333333,38.59999999999999,-0.04362050163577563,-3.195157241923685,-0.02000000000000313,-1.473333333333334,1,1
460,华东医药,963,2023-03-30,45.91,46.83,47.0,45.52,90521,45.73169270153422,45.22701265526449,-0.5046800462697334,-0.7784174152716957,0.5474747380039247,21.21999999999996,22.52591894439214,17.71913289349676,17.71412730554382,30.09328982460942,45.60117505275134,45.22294593537734,45.49811894258313,46.06577133786823,58.33333333333334,44.67984597771507,69.62901339324426,49.19852875545786,110.4899826688171,45.19,47.28530804166684,43.09469195833317,4.057279236276893,4.047619047619086,72.10317887001773,57.8681959418922,52.307281946948,0.5256424816841817,0.7290142957937694,0.4045040509864553,0.6990092647654581,0.3602315796917506,0.688683422811208,4.232666839781868,4.765100671140946,2.762158158926969,81.3338780394261,120.8628461043145,104.653937947494,19.30014641288436,-98.33738906336141,-161.3100160934156,50.10000000000002,50.65000000000001,51.2,45.90000000000002,42.25000000000001,38.59999999999999,2.42782152230971,-2.311869385615483,1.109999999999999,-0.8733333333333336,1,-1
461,华东医药,963,2023-03-31,47.31,46.34,47.96,46.11,124834,45.77675250142057,45.39824147753149,-0.3785110238890894,-0.6984361369951745,0.6398502262121701,26.03000000000002,22.05147906262005,14.44487130234346,16.56596277657436,26.75516076493603,45.84745003516756,45.42604667439964,45.57829809090855,46.07476244154469,58.33333333333334,48.58084236503457,69.2672387022923,55.88809873773601,96.02551863140489,45.2075,47.33651632833471,43.0784836716653,31.45631067961161,31.39534883720923,63.55905627721587,54.40138304297613,50.73771613958953,0.4380354014034848,0.6891785798281402,0.3707953800709174,0.6815918260350029,0.3452219305379276,0.6804049468607407,2.04051673517323,3.372123285124727,1.839625665021486,69.52372833292225,109.4294294294296,100.2871912693854,-0.387952559300823,-96.3093682449584,-156.4096962941904,50.80666666666667,51.96333333333334,53.12,45.64666666666667,41.64333333333333,37.63999999999999,3.437500000000014,-0.9829175457003014,1.540000000000006,-0.1916666666666664,-1,1
462,华东医药,963,2023-04-03,45.72,46.6,47.45,45.68,87732,45.83773379761164,45.5831274040651,-0.2546063935465384,-0.6096701883054472,0.7101275895178176,24.99000000000004,22.12885154061622,16.76670668267306,13.75379318365553,24.63686755328263,46.09830002344504,45.63949273359971,45.67560303463154,46.09198334510059,58.33333333333334,51.36726835597707,70.70890347143111,60.82836698230104,90.46997644969126,45.2075,47.33651632833471,43.0784836716653,26.40776699029126,26.40776699029126,66.11569933889764,55.92966212696128,51.54279132904124,0.4083628345029036,0.6176488165234498,0.3615624317316741,0.6464591738654192,0.3416710167655139,0.6628880740748765,1.495571366342402,3.774635341276011,2.547175001375378,78.59899845204713,125.2058264724512,108.0748976009363,-3.156398104265349,-87.958190591648,-146.4654769857253,50.35333333333332,51.73666666666666,53.12,45.19333333333332,41.41666666666666,37.63999999999999,2.014010507880915,0.3070023401644948,0.9200000000000017,0.288333333333334,1,1
463,华东医药,963,2023-04-04,46.6,47.19,47.55,46.42,98989,45.93790166445523,45.83033857267047,-0.1075630917847548,-0.5092487690013087,0.8033713544331078,16.73999999999995,33.63201911589017,19.3548387096775,15.34883322288948,23.13943668639943,46.46220001563002,45.92140314567249,45.81983131704759,46.12798389116288,66.66666666666666,55.7385250161741,75.48878354406085,65.71517250288764,95.03600562640727,45.26800000000001,47.55253473323749,42.98346526676253,20.47872340425541,14.95145631067968,71.55083005372101,59.30601941124076,53.34810735493878,0.4386356954190858,0.6130406804362075,0.3805988957540343,0.6417542427099673,0.3520180577336173,0.6598510709884232,1.709892952079882,4.470067336961544,3.847423436640369,90.20380137153397,129.7087378640779,113.5379061371841,13.37121212121208,-65.13243301589047,-134.0092381632988,51.30666666666667,52.21333333333334,53.12,46.14666666666667,41.89333333333333,37.63999999999999,7.249999999999996,1.085894201368091,3.189999999999998,1.021666666666667,1,1
