,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
430,圆通速递,600233,2023-02-16,18.7,18.11,18.82,18.11,517602,20.11315350693762,19.75339573886023,-0.3597577680773867,-0.1112817132644701,-0.4969521096258331,10.74000000000001,0.7448789571694768,32.86778398510238,74.49182744635567,48.83608607219892,19.13988635625206,19.63512012037203,20.02128442906939,20.21748567636421,25.0,33.03404082890095,10.41483421203314,14.82285590797995,1.59879082013952,20.4175,22.07972267176402,18.75527732823598,100.0,100.0,7.441680180407535,21.29756516393734,35.10317034511242,0.02776892015219532,0.3731539044812133,0.06625200359648875,0.3110778301956869,0.1076737918300293,0.3067352343718472,-7.175807278318805,-9.321538846699498,-11.11474672283687,66.81439865974384,68.7973997833153,97.12500000000009,-25.26633165829149,-94.0084145275368,-52.61077321238565,18.58333333333334,21.42666666666667,24.27,15.50333333333333,15.26666666666667,15.03,-13.72081943782753,-5.115691366899576,-2.879999999999999,-1.556666666666666,-1,-1
431,圆通速递,600233,2023-02-17,18.1,17.59,18.2,17.5,386769,19.92625324716446,19.42056562518943,-0.505687621975035,-0.1901628950065831,-0.6310494539369038,10.52999999999999,0.7597340930674447,33.33333333333334,80.10641167708435,55.37159093639457,18.62325757083471,19.2632800984862,19.78973353106278,20.13133860500801,25.0,30.7386005920721,7.967113593005024,12.53760846965497,-1.173876160294871,20.234,22.27235227573646,18.19564772426354,96.6542750929368,97.10610932475885,5.819698820737335,18.48804256494797,32.69341925390154,0.0231407667934961,0.3976282537343444,0.06073100329678136,0.3284880110127129,0.1031873838371115,0.3156212662730203,-7.889684063536399,-10.70310516964211,-13.2856790732068,54.34032571666264,61.9689119170984,83.623693379791,-17.29283489096571,-112.6265506233218,-60.94135597210724,18.02666666666667,21.26333333333334,24.5,14.52666666666667,14.26333333333334,14.0,-15.71633924293244,-6.499258665601275,-3.280000000000001,-1.911666666666666,-1,1
432,圆通速递,600233,2023-02-20,17.45,17.92,18.08,17.42,387036,19.77764189552265,19.18970937516028,-0.5879325203623651,-0.2697168200777395,-0.6364314005692512,10.04999999999996,0.7960199004975341,35.72139303482599,85.31348187980343,60.27144274575447,18.38883838055648,19.0190473533069,19.61166367096157,20.05883569992578,33.33333333333333,31.47995280386102,11.30661289893381,12.12727661274792,9.665285471305602,20.0785,22.32504377819984,17.83195622180016,81.9494584837545,83.38870431893686,19.2267762103587,25.3093549880428,35.62006643817538,0.07428397232791373,0.386356878111954,0.08317008635538306,0.328614010094987,0.1126379095105652,0.3162203801783112,-4.358655043586549,-7.893947830556384,-11.29993606533711,70.0805991732399,74.26966292134824,95.14925373134336,0.6348645465253198,-99.13609432869661,-66.63859544254193,18.19333333333334,21.24666666666667,24.3,14.75333333333334,14.36666666666667,13.98,-13.97023523763801,-8.396082238009978,-2.909999999999997,-2.244999999999999,1,1
433,圆通速递,600233,2023-02-21,18.1,18.24,18.48,18.07,280892,19.66374249585431,19.04360024052024,-0.6201422553340663,-0.3398019071290049,-0.5606806964101229,8.919999999999987,5.381165919282563,39.68609865470852,86.78210032603378,64.2923219562593,18.33922558703765,18.87740237997837,19.48102903563189,19.99920174255116,41.66666666666667,34.39044247894835,17.36987622518846,13.87480981689476,24.36000904177584,19.9295,22.2513003450136,17.6076996549864,70.39711191335752,70.50359712230225,30.70542031191923,31.38368790168941,38.33327494900158,0.1152366436065942,0.3752973984266277,0.1029059124924342,0.3278961759204045,0.1212779966142915,0.3163778643375481,-1.120346946151068,-5.283655718551241,-9.312009280934731,75.49344222482517,70.88465845464718,97.5918884664133,6.816702052370798,-90.13225777340182,-71.58919066918682,19.10666666666666,21.45333333333333,23.8,15.91666666666666,15.07333333333333,14.23,-11.54219204655675,-9.750530806519864,-2.380000000000003,-2.435,1,-1
434,圆通速递,600233,2023-02-22,18.1,18.15,18.28,18.01,145468,19.55161342208732,18.9061232804402,-0.6454901416471195,-0.4009395540326278,-0.4891011752289833,6.329999999999995,7.582938388625662,56.08214849921011,88.78671976826735,69.20145393495986,18.27615039135843,18.74514740180048,19.35426436557171,19.93857217722161,41.66666666666667,36.4693636754393,20.3645143546984,16.03804466282931,29.0174537384366,19.7875,22.18244093982777,17.39255906017222,71.25984251968515,73.74100719424469,29.30012862215574,30.61965207431403,37.86495140974635,0.09603053633882852,0.3277478320221897,0.09433041978473135,0.3080714945937041,0.1162247467553627,0.3069454533234836,0.0551267916207167,-4.907439748515547,-9.29724102030194,60.64168250929066,75.03059975520189,80.04926108374399,1.008771929824499,-90.799161519253,-76.15012613582107,18.87333333333333,21.15666666666667,23.44,15.86333333333334,15.13666666666667,14.41,-10.14851485148515,-10.62719088116477,-2.050000000000001,-2.553333333333333,-1,1
435,圆通速递,600233,2023-02-23,18.22,18.25,18.34,18.15,122281,19.45519761304381,18.80518123729555,-0.6500163757482618,-0.4507549183757547,-0.3985229147450142,5.520000000000003,9.782608695652216,60.68840579710131,85.21432273161597,73.61985540008746,18.26743359423896,18.65512060147312,19.24909633075536,19.88320915501762,50.0,40.33525976817093,23.56430920878809,18.54679951148223,33.59932860339978,19.639,22.02825577490036,17.24974422509963,40.71428571428578,70.03610108303255,33.36628604241731,32.60831916839767,38.73279020693035,0.09669211361569066,0.2897898600184917,0.09480288480267052,0.2907322033775622,0.115548715640556,0.2983227261016718,1.14539072602993,-3.60491218803645,-8.22227809906964,57.47878160900261,66.05166051660511,72.53433208489403,1.525547445255488,-89.94723968290492,-79.63990475362482,19.07333333333333,21.02666666666666,22.98,16.29333333333333,15.46666666666667,14.64,-9.203980099502495,-10.84968346940665,-1.850000000000001,-2.558333333333334,1,1
436,圆通速递,600233,2023-02-24,18.25,18.32,18.36,18.15,166190,19.3711089009665,18.73053797001932,-0.640570930947181,-0.4887181208900399,-0.3037056201142821,5.289999999999999,10.58601134215505,56.5217391304347,80.69479559650613,77.5933115214309,18.28495572949264,18.59418958302346,19.16061096592151,19.83195639583672,58.33333333333334,45.47756650107448,26.53986438227266,21.21115446841237,37.19728420999324,19.4885,21.80743146899487,17.16956853100512,15.09433962264154,67.50902527075817,36.43706659891575,34.05181346680367,39.35152388844505,0.0922434280130756,0.2531582166820764,0.09273597773578134,0.2723378530960988,0.1136508524888662,0.2888092791807688,1.336775145201441,-2.522945949541074,-7.344108907761352,58.62368770819427,63.04878048780483,70.6982543640899,1.13793103448276,-92.38073721985073,-83.787882075456,19.13333333333333,21.05666666666666,22.98,16.35333333333334,15.49666666666667,14.64,-8.308308308308309,-10.09687691301914,-1.66,-2.355,1,1
437,圆通速递,600233,2023-02-27,18.32,18.52,18.59,18.23,249540,19.3080637971912,18.69814751309327,-0.6099162840979311,-0.5129577535316181,-0.193917061132626,6.759999999999991,11.68639053254443,43.34319526627219,74.35874663533362,77.23257915620898,18.36330381966176,18.58070056792829,19.09960039773851,19.78894143203879,58.33333333333334,49.15064273886273,32.12893845957282,24.85041579879919,46.68598378112009,19.382,21.67179061327266,17.09220938672734,5.982905982906017,60.28880866426,45.10991692806298,38.17910003467313,41.12419384299858,0.1102028566775629,0.2442985139017302,0.1016746462577995,0.2663096986714238,0.1172487336351634,0.2851088925482367,1.572212065813541,-0.7768550763461191,-5.796579276434296,61.44083189165818,58.4859584859584,64.19753086419762,3.63934426229504,-102.1048241087973,-89.2182054718579,19.47333333333334,21.21666666666667,22.96,16.70333333333334,15.67666666666667,14.65,-7.722969606377681,-8.862205090581787,-1.550000000000001,-2.066666666666667,1,-1
438,圆通速递,600233,2023-02-28,18.56,18.15,18.59,18.06,260062,19.22228129369556,18.61381712646353,-0.6084641672320217,-0.5320590362716988,-0.1528102619206457,8.570000000000011,9.218203033838993,35.5892648774795,68.22771991719857,76.770600898501,18.29220254644117,18.50239137375951,19.00916226462056,19.73520564738179,50.0,49.3933162420448,38.8002446873342,29.50035876164419,57.40001653871421,19.24,21.46113294940833,17.01886705059166,75.86206896551768,71.25984251968515,34.62248545451465,33.89764328810117,38.92773887727894,0.09183571389796907,0.2652487615847753,0.09320175906964955,0.2749505571154719,0.1123633697336983,0.2886460220253936,-0.6658761287968594,-1.913983337086248,-7.119554787948551,60.15242565045831,58.92420537897301,63.03549571603438,-5.275229357798167,-108.4751621622476,-95.27634837193656,19.11333333333333,21.03666666666667,22.96,16.34333333333333,15.49666666666667,14.65,-9.611553784860558,-7.820994152038399,-1.93,-1.903333333333334,-1,1
439,圆通速递,600233,2023-03-01,18.2,18.35,18.36,18.15,195228,19.15766786453292,18.57322987623838,-0.5844379882945461,-0.5425348266762683,-0.08380632323655557,5.530000000000001,13.56238698010856,55.15370705244117,65.62887205126508,76.20548618864943,18.31146836429411,18.47468385125778,18.94638490608526,19.68978906877911,58.33333333333334,51.94760683955582,52.36255628728266,37.12109127019035,82.84548632146729,19.114,21.22918221188475,16.99881778811524,41.37931034482744,33.57142857142853,43.18959828485832,37.99770569132954,40.71377556933581,0.1098630949149747,0.2543739679873133,0.1021016124805123,0.2687046773558495,0.1160148959947943,0.2849524377743357,0.3280481137233781,-0.0998094546774206,-5.517892388226184,63.16922674042522,59.3434343434343,65.05102040816342,-1.173913043478215,-109.0530160924253,-98.86634580384359,19.15333333333333,21.05666666666666,22.96,16.38333333333333,15.51666666666667,14.65,-8.158158158158153,-7.499221108422366,-1.629999999999999,-1.778333333333334,1,-1
440,圆通速递,600233,2023-03-02,18.28,17.99,18.34,17.92,181337,19.07117394864159,18.48350220297093,-0.5876717456706615,-0.551562210475147,-0.07221907039102904,7.409999999999982,10.12145748987862,44.26450742240219,63.39562143091768,76.09117059959252,18.20431224286274,18.38655951466546,18.85530062931524,19.63405827963881,50.0,51.39114774253987,51.1476870975046,41.79662321262843,69.84981486725692,18.972,20.98076605223993,16.96323394776007,89.5522388059706,51.28205128205148,33.66172112086007,33.87219319397194,38.59385102030527,0.09155257909581226,0.2719783066560949,0.09359314477380297,0.276312620909529,0.1111809419950112,0.2880794195337384,-1.496623471436394,-1.16289717058879,-6.702969013354081,61.32586619100078,58.10473815461344,65.05102040816342,-5.384479717813043,-113.7243946493759,-100.8379438160275,18.74666666666666,20.62333333333333,22.5,16.20666666666666,15.54333333333333,14.88,-10.00500250125063,-7.167494992867866,-2.0,-1.77,-1,1
441,圆通速递,600233,2023-03-03,18.0,18.06,18.1,17.93,141363,18.99627217466814,18.41834801789848,-0.5779241567696616,-0.5568345997340499,-0.04217911407122332,5.22000000000001,14.36781609195407,56.32183908045956,61.24780303756665,73.23106288459131,18.15620816190849,18.32718505745355,18.77955771223759,19.58244981145393,58.33333333333334,53.37462933990943,41.06363219435617,41.55229287320434,40.08631083665983,18.844,20.73330953692501,16.95469046307499,79.10447761194068,45.29914529914547,36.90929578890935,35.36086903855023,39.23580766789014,0.0879604825798436,0.2383152555467458,0.09162704937598608,0.2591199025004016,0.1094650694118858,0.278992777053166,-0.941585154036019,-0.427291523087529,-5.812816445381268,63.53142589941779,57.60309278350518,61.78756476683957,-1.37953795379545,-117.4550776413393,-101.3207965178293,18.64,19.43,20.22,17.24,16.63,16.02,-4.089219330855016,-7.300998726492554,-0.7699999999999996,-1.59,1,-1
442,圆通速递,600233,2023-03-06,18.0,17.99,18.19,17.98,193838,18.9217334950631,18.35244832283718,-0.5692851722259213,-0.5593247142324242,-0.01992091598699419,5.540000000000003,14.4404332129964,53.06859205776161,59.37589422282437,70.03534490966524,18.10080544127233,18.26587868337109,18.70436173964354,19.53023834222593,58.33333333333334,54.79140190945913,30.85834186091391,37.9876425357742,16.59974051119335,18.7335,20.54582360303155,16.92117639696845,89.5522388059706,89.5522388059706,34.86134137598642,34.51326954885553,38.81241058529903,0.07330040214986966,0.2102627129556216,0.08399146192798723,0.2433599106253682,0.1049040248530572,0.2702847446759508,-1.026957637997437,-0.7585160667494295,-5.562238894114058,58.30716664188695,57.38341968911919,60.33591731266172,-0.1181818181818244,-118.9962392575009,-103.3068110107097,18.68666666666666,19.22333333333333,19.76,17.51666666666666,16.88333333333333,16.25,-0.6626173384870293,-6.59781723025034,-0.120000000000001,-1.333333333333333,-1,-1
443,圆通速递,600233,2023-03-07,17.9,17.7,18.01,17.67,138116,18.83123471765101,18.2520716577853,-0.57916305986571,-0.5632923833590814,-0.03174135301325731,5.619999999999997,14.23487544483988,34.34163701067604,56.68673750140959,65.5227420683716,17.96720362751488,18.16299165003089,18.60870824062987,19.47023052772672,58.33333333333334,55.80338231628033,21.65918442901499,32.54482316685446,-0.1120930466639578,18.6135,20.36153679354268,16.86546320645733,96.73913043478287,96.73913043478287,27.32411125730907,31.13983293843129,37.08252292148602,0.06108366845822472,0.2235522607963512,0.0769921734339883,0.2472465847399208,0.1005330238175131,0.2711062136477861,-1.884700665188469,-2.407645653372546,-6.435839830844461,59.69391050706431,64.34782608695657,59.77961432506914,-6.416040100250563,-111.6466933228388,-105.4582545656534,18.16666666666667,18.96333333333333,19.76,16.99666666666667,16.62333333333334,16.25,0.6253553155201786,-5.421091852268564,0.1099999999999994,-1.056666666666667,-1,-1
444,圆通速递,600233,2023-03-08,17.67,17.59,17.7,17.45,109910,18.73929140523242,18.15021447966449,-0.5890769255679267,-0.5684492918008505,-0.04125526753415243,4.319999999999997,18.51851851851855,38.88888888888883,52.79168821825545,60.50970406772701,17.84146908500992,18.05881135002528,18.51168840818893,19.40858362517831,50.0,54.14527308305738,18.53302353747199,27.87422329039363,-0.1493759683712881,18.494,20.17415538128566,16.81384461871434,84.61538461538456,87.71929824561398,24.87603586304771,29.92932773503224,36.43968717672994,0.0509030570485206,0.2046268839969592,0.07057615898115595,0.2358093693449273,0.09634414782511674,0.264393454745795,-1.987369985141172,-2.866872210206619,-6.348995075202976,53.92561025959834,53.32390381895335,47.1371504660455,-4.861111111111134,-111.0703496255623,-107.4853733762843,17.71,18.72,19.73,16.57,16.44,16.31,-1.841517857142867,-3.714940335538441,-0.3300000000000018,-0.7900000000000004,-1,1
445,圆通速递,600233,2023-03-09,17.58,17.8,17.92,17.56,154291,18.66971426410409,18.09633532894688,-0.573378935157212,-0.5694352204721228,-0.0078874293701785,5.210000000000036,19.57773512476,20.53742802303242,43.10269300294443,54.36578252710476,17.82764605667328,18.01175474092977,18.44390855978999,19.35584317845115,50.0,52.96090934504099,22.58926715363634,26.11257124480786,15.54265897129327,18.3805,19.91255022591847,16.84844977408153,60.67415730337065,69.29824561403498,37.66947688057646,35.17731272099654,38.5613786019128,0.07741921420710063,0.2055224033307995,0.08219481239939302,0.2336585885661835,0.1010798083324036,0.2621270607980536,-0.3080369644357307,-1.50781574214966,-4.634342351995706,61.04809801073075,60.30075187969931,50.97222222222245,2.69387755102043,-108.4795023775722,-109.338599645751,18.07,18.9,19.73,16.93,16.62,16.31,-2.412280701754374,-2.662166952035893,-0.4399999999999977,-0.5916666666666668,1,-1
446,圆通速递,600233,2023-03-10,17.7,17.63,17.98,17.6,112399,18.59269839268897,18.02459143218582,-0.5681069605031546,-0.5691695684783291,0.002125215950349091,5.449999999999989,19.81651376146797,18.16513761467891,33.36413796284668,48.37987969688218,17.76176403778219,17.94234478803345,18.36639345885761,19.29925815620685,50.0,52.11493524645785,20.32266933049439,24.1826039400367,12.60280011140975,18.258,19.59759302539398,16.91840697460601,75.67567567567578,84.21052631578951,32.3223269015794,32.99497343747178,37.50386667628123,0.06451601183925053,0.1996020027756665,0.0753452446994436,0.2283537061856683,0.09686814965188677,0.2582884332648014,-0.9272267490868175,-2.214005084354052,-5.000112261164381,61.87077804223305,65.47433903576996,52.17391304347851,0.1052631578947399,-104.9853503307886,-110.5990609568448,18.02333333333333,18.87666666666667,19.73,16.88333333333333,16.59666666666666,16.31,-2.865013774104681,-1.396713318786518,-0.5199999999999996,-0.345,-1,1
447,圆通速递,600233,2023-03-13,18.2,18.93,19.15,18.02,650660,18.61768369693423,18.16388505800338,-0.4537986389308486,-0.546095382568833,0.1845934872759689,21.27999999999999,8.693609022556382,4.652255639097739,28.51948740366507,44.88364522061586,18.15117602518812,18.12191846293646,18.42007027229974,19.28715133141318,50.0,51.51066803318417,42.56805406346686,30.31108731451342,67.08198756137375,18.2055,19.32518933661365,17.08581066338635,12.94117647058817,12.94117647058817,70.60804998224694,55.84624065151672,48.72456554222919,0.2704300098660422,0.3830016689797222,0.1773998076411567,0.3176575640035293,0.1469986434163915,0.3016930818787681,5.518394648829443,4.667557480532643,2.273648192337116,83.82543327452608,79.5238095238097,77.76119402985101,25.77777777777785,-73.9188024995348,-107.7804587959186,19.95,20.4,20.85,18.25,17.0,15.75,3.726027397260272,-1.192679059328129,0.6799999999999997,-0.1033333333333335,1,-1
