,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
424,今世缘,603369,2023-02-08,59.46,60.0,60.84,59.22,63369,56.49412746945628,58.8324144799039,2.338287010447623,2.581124348473994,-0.4856746760527422,24.52000000000005,34.46166394779763,12.03099510603582,52.2049915041915,61.36343727138214,59.62202897793989,59.10151191640428,57.53245396606872,52.1019220529393,41.66666666666667,43.58492497463445,57.7366739573098,54.26207891184137,64.68586404824666,58.3165,61.82939519222806,54.80360480777195,36.53136531365312,36.13138686131384,61.43013350853693,64.075391400306,65.2068797888594,0.5529538458605904,0.9001345337850299,0.6185217356763055,0.9653030939946029,0.611659422435348,0.9380289693601473,0.6598814450285281,1.886311857019528,5.183194062993066,141.4199223380877,162.3595505617977,181.1460258780039,-9.88369876072452,203.0853728996389,206.2561932803292,63.54000000000001,65.5,67.46,58.06000000000001,54.54000000000001,51.02,-0.8919722497522286,1.93165610313686,-0.5399999999999991,1.028333333333334,1,1
425,今世缘,603369,2023-02-09,60.0,63.01,63.9,59.59,120356,56.976784693941,59.47511994453407,2.498335250593072,2.56456652889781,-0.1324625566094744,60.33999999999993,18.51176665561818,4.888962545575061,51.69992862251492,59.90543609315304,60.75135265195993,59.81214611342168,58.05412501691931,52.45956395284293,50.0,45.41780355331032,67.81544029586419,58.77986603984898,85.88658880789463,58.7985,62.09224702636439,55.50475297363562,15.08474576271188,12.02702702702704,76.88751039831133,72.0098220956338,69.46674203704558,0.9624615382171584,1.251778778154191,0.8178115910366133,1.135694502828386,0.7115902798338751,1.024361095636808,4.303923191524572,6.319075339576462,9.492951423834118,146.293645861609,175.0651607298002,187.4829931972791,68.23987538940808,268.4534534172521,211.0794008681122,67.83333333333333,69.56666666666666,71.3,60.43333333333333,54.76666666666667,49.1,7.709401709401706,1.842925568360804,4.509999999999998,1.815,1,1
426,今世缘,603369,2023-02-10,62.6,63.03,65.16,62.41,72619,57.42517101290833,60.0220245684519,2.596853555543575,2.571023934226963,0.05165924263322452,38.5,25.24675324675323,7.662337662337633,49.76850290381537,58.47321617088829,61.51090176797329,60.39721045643592,58.52801787245081,52.80613562652021,58.33333333333334,49.10795491903119,70.2878129104211,62.61584833003968,85.63174207118391,59.209,62.4611597681994,55.95684023180061,29.8737727910238,24.59584295612005,76.96113001986812,72.05456114183548,69.49263929130454,0.8053846151809658,1.046482315128493,0.7513272917835625,1.042719960926021,0.6827740181741304,0.9825127166519411,3.418289214613886,5.613270777479896,8.574135480814803,146.3291814523726,180.7675722294092,190.8522980812139,18.39132727033086,278.5133521161545,221.423279669249,70.56666666666666,72.19333333333333,73.82,61.90666666666667,54.87333333333333,47.84,8.57881136950905,2.710802145748949,4.980000000000004,2.401666666666667,1,1
427,今世缘,603369,2023-02-13,62.56,63.9,65.68,62.38,115047,57.90478797491512,60.61863617330546,2.713848198390338,2.599588787059638,0.2285188226613997,46.20000000000006,22.16450216450214,6.168831168831148,50.80735076619263,58.02789047631036,62.30726784531554,61.03408128253849,59.03963521793169,53.16986888466708,66.66666666666666,54.12472970406989,73.68602732039767,66.30590799349234,88.44626597420833,59.484,63.32497246458293,55.64302753541708,23.26797385620924,19.51754385964921,80.24570311597307,74.0247953616227,70.62361076362336,0.8161538459841378,1.017068595940411,0.761216684134932,1.028326630848852,0.6905751007502082,0.9778246867914434,3.840528682086567,6.174104484845133,8.977729772749885,149.2443936665003,192.9195804195805,202.6161479476773,25.76116456945459,294.4035100551088,231.1926038261583,71.47333333333334,73.16666666666669,74.86000000000001,62.29333333333334,54.80666666666666,47.31999999999999,10.45808124459809,3.492296524889729,6.049999999999997,3.033333333333334,1,1
428,今世缘,603369,2023-02-14,64.0,63.94,64.85,63.0,52537,58.351840717514,61.12961522356616,2.777774506052161,2.635225930858143,0.2850971503880366,26.55999999999993,38.55421686746999,9.111445783132533,54.39408237203892,57.9094236027112,62.85151189687702,61.56243014025876,59.50633662574772,53.52298793762881,75.0,60.0890926457642,74.90526821359842,69.17236140019436,86.37108184040653,59.76350000000001,64.04527668485261,55.48172331514741,25.0000000000001,19.07894736842114,80.39987267662305,74.11632508710593,70.6757659899461,0.686794871653448,0.8542238299503422,0.7011152937903543,0.9459660782781144,0.6634678048856162,0.9387486581751332,2.824979898150632,5.288580289266404,8.051626167961052,166.088437207356,190.166737922189,199.955849889625,7.620320855614931,299.8723157592086,243.72475185989,71.36,73.11000000000001,74.86000000000001,62.17999999999999,54.74999999999999,47.31999999999999,11.3743250304825,4.453833103248314,6.530000000000001,3.673333333333333,1,1
429,今世缘,603369,2023-02-15,64.21,64.36,66.09,63.8,65920,58.79688955325371,61.62659749686368,2.829707943609975,2.674122333408509,0.3111712204029313,32.10000000000008,35.76323987538935,5.202492211837977,58.78660677556991,57.85680379553277,63.35434126458468,62.07107920566626,59.96859028043842,53.87829980852623,75.0,64.34935188983157,76.11550552536005,71.48674277524958,85.37303102558099,60.07650000000001,64.74410064588582,55.4088993541142,25.18195050946147,21.38442521631648,82.15468921677723,75.12052961058902,71.23530693163545,0.6423290597112069,0.7818531916252854,0.677689019307825,0.9021355717549384,0.6533233130153823,0.9171341307511693,2.093908629441625,5.272340657543214,7.926215762996088,192.6668131990644,205.5778670236503,219.4315004659835,5.020128824476683,328.4014462203465,260.1409923660059,72.94,74.28,75.62,63.41,55.22,47.03,8.240834174234777,6.204774517373186,4.899999999999999,4.405,1,1
430,今世缘,603369,2023-02-16,64.29,64.48,65.76,63.0,70401,59.21786069745713,62.06558249734619,2.847721799889058,2.708842226704619,0.2777591463688776,38.64000000000007,27.95031055900619,6.392339544513424,61.20786653133964,56.70642901776557,63.72956084305646,62.50906480463604,60.3982483489681,54.22589653611553,83.33333333333334,69.77334658797493,77.41860831550058,73.46403128866658,85.32776236916857,60.432,65.30996161051768,55.55403838948232,24.76923076923076,19.97518610421835,82.68616003956265,75.41779042963395,71.39801784596523,0.5552742164260065,0.6715443263544053,0.6312149343655066,0.8369576074420273,0.6311015083064082,0.8839202086365375,1.086956521739133,4.511318817872395,7.402523492913955,192.2181808313896,195.8845990666102,211.3737734165926,4.263662911973404,324.9856597714546,269.1378138361966,72.26666666666668,73.94333333333334,75.62,62.73666666666668,54.88333333333334,47.03,11.63434903047093,7.72690892137102,6.720000000000006,5.615000000000001,1,-1
431,今世缘,603369,2023-02-17,64.0,63.85,66.04,63.64,68159,59.56098212727512,62.34010826698524,2.779126139710115,2.722899009305718,0.1124542608087937,33.60000000000008,29.5238095238095,7.351190476190435,61.52683968965596,56.61338415608544,63.76970722870431,62.75287120379313,60.72698660144732,54.54144091198059,75.0,71.2666761342678,74.81457650703204,73.91421302812172,76.6153034648527,60.68899999999999,65.72404309290083,55.65395690709915,60.37735849056607,27.79156327543426,69.62299123412717,70.58751083040077,69.25200651088852,0.4627285136883388,0.6646202719620048,0.5786136898350477,0.8197111401551919,0.6048056121269746,0.8733401999433487,-0.1199290854103792,2.705021313101534,5.952389183508387,163.6176190578333,191.7477782479899,200.4353504571182,-4.336842105263161,270.25588517674,271.3191874993166,71.02000000000001,72.60000000000001,74.18,62.93000000000001,56.42,49.91,9.726757174772304,8.381066808215891,5.660000000000004,5.806666666666668,-1,1
432,今世缘,603369,2023-02-20,63.8,64.78,65.01,63.2,62388,59.94757604377327,62.71547622591059,2.767900182137318,2.731899243872038,0.07200187653055945,25.86000000000003,36.81361175560711,11.25290023201851,61.48425446152339,55.62637868266938,64.10647148580287,63.12144007583075,61.11298787749995,54.87713137388288,75.0,72.33334009590557,76.85357987416886,74.8940019768041,80.77273566889835,60.90099999999999,66.2564808128535,55.54551918714647,35.30997304582215,17.77476255088197,76.26534836655244,73.33749604558211,70.61261328621681,0.5406070947402822,0.7088502266350039,0.6078958823487937,0.8289018784755926,0.6183553782883506,0.8757010249457091,0.8746204354934777,3.511364998202393,7.019838374382203,157.331411132394,187.9543533389689,194.8551664504974,17.44464179988173,258.0431324471827,273.5178662001635,70.63,72.39,74.15,62.56999999999999,56.27,49.97,8.309647216184581,8.572391109093099,4.969999999999999,5.805000000000001,1,-1
433,今世缘,603369,2023-02-21,64.48,63.1,64.7,61.2,125100,60.1810889294197,62.77463372961665,2.593544800196952,2.704228355137021,-0.2213671098801377,49.08,19.39690301548494,8.23145884270577,58.81053278728115,54.80894177673689,63.77098099053525,63.11754188022516,61.30222712726187,55.14673362391949,66.66666666666666,70.71429054469445,69.23571991611256,73.00790795657359,61.69134383519051,61.13099999999999,66.44727847672647,55.8147215232735,61.14519427402867,43.52256186317322,51.74015193367344,61.92724427589506,65.17617506066442,0.4505059122835686,0.8707085221958366,0.5572378921530609,0.8998267219359599,0.5925905708596694,0.9092134822396378,-1.537021143793431,0.4603770580977272,3.88683853087656,123.6946603650631,147.5833645560136,148.9849624060152,-21.45838723587754,158.2750441214163,268.4289171984503,67.97,71.06,74.15,59.91,54.94,49.97,4.539430086149771,8.21431877102418,2.740000000000002,5.253333333333335,-1,1
434,今世缘,603369,2023-02-22,62.9,63.5,64.73,62.6,67418,60.42693419390713,62.88622854044486,2.459294346537732,2.655241553417163,-0.3918944137588625,31.47000000000003,20.30505243088659,12.83762313314264,52.27083409134342,53.33245823169117,63.68065399369017,63.18707972018423,61.51153882942741,55.42061121002049,75.0,71.93877896049604,61.83540155280031,69.28373915531583,46.93872634776926,61.40349999999999,66.61245696196262,56.19454303803737,52.9652351738242,39.8461538461539,55.80111042428307,63.40607155951236,65.8297781359365,0.4420882602363069,0.7922571018298635,0.544134734473639,0.8581744951079632,0.5845659637405164,0.8879962538129863,-0.7993334548389672,0.6379016601291706,4.107605183520422,144.1447713184008,148.1606606606609,151.4611005692601,-4.767311827957043,139.9123933104084,262.1116192395272,68.50000000000001,70.98000000000002,73.46000000000001,61.13000000000001,56.24,51.34999999999999,5.727605727605724,7.075169613635393,3.439999999999998,4.738333333333334,1,-1
435,今世缘,603369,2023-02-23,63.2,62.8,63.7,61.8,57494,60.60271684621031,62.87296261114565,2.270245764935346,2.5782423957208,-0.6159932615709067,28.71000000000006,22.25705329153605,16.85823754789267,42.1377598864762,50.46218333102306,63.38710266246011,63.11670158924164,61.63424941710098,55.66255838346244,75.0,72.81341354321145,52.13021316880616,63.56589715981261,29.25884518679328,61.65099999999999,66.61360924578146,56.68839075421851,66.94214876033072,67.28016359918212,47.4212810359462,59.02889180702957,63.64832421365634,0.3684068835302558,0.7768809181915534,0.4987901732675024,0.8449932871822998,0.5602090485846615,0.8801630765707786,-1.492771430812279,-0.9398619783108856,2.673097359601099,148.2445962854337,144.1198224852072,147.7902621722848,-4.358974358974417,133.2055928644774,248.5868331842497,66.31333333333335,69.63666666666668,72.96000000000001,59.44333333333334,55.89666666666667,52.34999999999999,6.045254981425192,6.656298205863884,3.579999999999998,4.518333333333334,-1,-1
436,今世缘,603369,2023-02-24,62.75,62.56,62.78,61.6,49844,60.74770078352806,62.82481451712324,2.077113733595183,2.478016663295676,-0.8018058594009858,19.8,32.27272727272735,21.41414141414139,35.04652714241887,48.12719683687926,63.1114017749734,63.01548311847043,61.72241613928185,55.88870401023416,66.66666666666666,71.05720014991294,44.02409575943587,57.05196335968702,17.96836055893357,61.90849999999999,66.46214873942921,57.35485126057078,71.90082644628103,72.18813905930472,44.66182638070251,57.54309802137904,62.90258199147182,0.3070057362752132,0.6874007651596269,0.4572243254952106,0.7945771799171077,0.5368670048936339,0.853489615046996,-1.374182190809001,-1.649395396365813,2.140165172315307,154.2504484561169,140.294117647059,144.3325876211784,-11.22137404580152,131.1042188186759,233.8459198545019,65.03666666666666,68.81333333333333,72.59,58.53666666666666,55.81333333333333,53.09,4.266666666666671,5.724782531022929,2.560000000000002,3.825000000000001,-1,1
437,今世缘,603369,2023-02-27,62.0,63.6,64.3,61.6,53575,60.95898220697043,62.94407382218121,1.985091615210784,2.379431653678698,-0.7886800769358269,38.67999999999994,20.44984488107555,10.9617373319545,30.05929796184381,45.79306882574988,63.27426784998227,63.12175891511217,61.90123364982643,56.14153338694781,66.66666666666666,69.80276201184257,45.70931537336622,53.27108069758009,30.58578472493849,62.11549999999998,66.57593885025251,57.65506114974745,37.00787401574811,50.92024539877304,57.51678536743273,62.05778130642091,64.769095164973,0.4291714468960108,0.746167304299689,0.5057889650372763,0.815029081590682,0.5578308796897326,0.8612608810867045,0.3312825366776995,-0.09163503076318369,3.479133335141185,150.357060923221,141.2065813528338,140.4216648491459,17.41583257506828,130.5543861576926,217.4610074647603,65.13333333333333,68.05666666666667,70.98,60.24333333333333,58.27666666666666,56.31,0.9363593080463473,4.814767446338656,0.5900000000000034,2.98,1,1
438,今世缘,603369,2023-02-28,63.6,64.1,64.25,63.2,55946,61.19165019163928,63.12190861876871,1.930258427129438,2.289597008368846,-0.7186771624788157,18.33999999999997,43.12977099236655,23.11886586695748,26.23062557204391,43.85744001678365,63.54951189998818,63.29962093054633,62.11063996889058,56.40246671852329,66.66666666666666,68.90673477036374,50.44532870621101,52.32916336712373,46.67765938438561,62.43249999999999,66.47078454981359,58.3942154501864,17.84702549575098,40.69529652351756,62.53744906085291,64.06205686733514,65.6364668813384,0.4409762057466746,0.7051394202497397,0.5053065512841695,0.7887766581247911,0.5554212597026601,0.8462083443747582,1.301164199546959,0.5529628612886655,3.866642360900142,136.826416004879,134.4547134935307,131.2363636363638,8.34699453551909,97.94029119904827,197.2678050087443,66.5,68.74000000000001,70.98,61.61,58.96,56.31,1.697604315405352,3.585886128315618,1.069999999999993,2.33,1,-1
439,今世缘,603369,2023-03-01,63.91,63.82,64.15,62.23,56035,61.38634277003636,63.22930729280429,1.842964522767929,2.200270511248662,-0.7146119769614669,28.54000000000011,16.99369306236859,18.25508058864744,20.09155048471142,39.45104163599629,63.63967459999212,63.39423530681063,62.27343616232957,56.64566453103073,58.33333333333334,65.8857629312122,51.6742962724602,52.11087433556922,50.80114014624218,62.71399999999998,66.26226213948831,59.16573786051165,29.07348242811511,45.86776859504141,57.93632467518044,62.0593449456195,64.70558482571688,0.3674801714555622,0.6342828502081155,0.4631976720104887,0.746378603281058,0.5322787072150493,0.8226163300258096,0.6677532993322446,0.124200865483902,2.997780915876576,145.5074474772997,138.3597883597885,133.7032926378101,2.700082508250885,121.624069359473,176.5900673226569,65.6,68.28999999999999,70.98,60.70999999999999,58.51,56.31,-0.125195618153362,3.112248499858215,-0.0799999999999983,1.859999999999999,-1,1
440,今世缘,603369,2023-03-02,63.66,64.6,64.79,63.53,36360,61.62439145373737,63.44018309391133,1.815791640173956,2.123374737033721,-0.6151661937195305,21.11000000000005,20.03789673140696,24.68024632875409,18.06658312090313,35.16870860612327,63.95978306666141,63.61346525102687,62.49501367067914,56.90646241525923,58.33333333333334,63.72792590324681,64.19581256309236,56.13918707807693,80.30906353312321,62.95349999999998,66.31832907988533,59.58867092011462,5.956112852664942,29.7520661157027,66.2395965340393,65.35113237558609,66.10301621963224,0.4362334762129675,0.6585690418400952,0.4895978660096141,0.7491803863409693,0.5426004277477553,0.8208406496080672,1.604278074866293,1.260531643916106,3.75496054982636,162.9223612747655,146.1871069182392,135.9157578036858,7.261697321716682,155.0734735369817,159.5988486992096,67.41333333333331,69.19666666666666,70.98,62.52333333333331,59.41666666666666,56.31,1.032217704097586,2.136781608898367,0.6599999999999966,1.396666666666666,1,-1
