,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
293,龙源电力,1289,2023-04-12,17.55,17.49,17.74,17.33,34965,17.77078159124681,17.52191680050466,-0.2488647907421573,-0.2737596138355351,0.04978964618675563,6.090000000000003,23.80952380952384,20.36124794745486,19.21175380470099,21.95301742662735,17.47270694864978,17.49198415751039,17.66626494635906,18.19062428692417,25.0,30.53228401401449,41.84398452391088,31.82327163378772,61.88541030415718,17.697,18.51591070138453,16.87808929861547,53.33333333333351,53.33333333333351,49.13139621415507,44.59227034109738,44.04783606231642,0.09154219220060132,0.186321169871878,0.08613011420259581,0.1931503230128565,0.09093968872207996,0.2064566545185638,0.6811858390098966,0.5124275657295938,-1.536440618329407,54.47973908471731,81.45454545454545,84.21052631578941,-3.250000000000078,-38.66434684391697,-37.21865557678993,18.03999999999999,18.81,19.58,16.74999999999999,16.23,15.71,-4.321663019693669,-3.696193513693016,-0.7900000000000027,-0.8033333333333328,-1,-1
294,龙源电力,1289,2023-04-13,17.63,17.46,17.76,17.46,34239,17.74776073263594,17.51239113888856,-0.2353695937473788,-0.2660816098179039,0.06142403214105019,4.68000000000001,31.41025641025647,26.49572649572648,15.70703153280871,19.75903993129687,17.46847129909985,17.48616885614486,17.64662066575344,18.16666939227091,25.0,28.95163143858178,42.49916428578187,35.38190251778577,56.73368782177408,17.6625,18.45888327191716,16.86611672808285,57.28155339805817,56.19047619047614,47.59860407545661,43.97139646172944,43.77129860551111,0.07628516016716777,0.1602676415598979,0.07895260468571282,0.179554462761785,0.08715053502532662,0.1991042939136235,0.2392115587025233,0.4265925322340989,-1.458000188129054,54.42897665790252,82.116788321168,91.14877589453863,-1.769662921348327,-37.60944836175647,-36.4427335262822,18.12,18.61,19.1,17.07,16.51,15.95,-1.020408163265305,-3.370826020976022,-0.1799999999999997,-0.6416666666666663,-1,1
295,龙源电力,1289,2023-04-14,17.48,18.24,18.5,17.42,98845,17.78422290058883,17.62433096367493,-0.1598919369138976,-0.2448436752371026,0.16990347664641,15.11999999999998,11.97089947089951,8.201058201058228,14.16713097651474,18.31641698047721,17.72564753273323,17.62322906411852,17.70313298330073,18.16907367449154,33.33333333333333,30.20354626565365,55.88833174607677,42.2173789272161,83.23023738379811,17.678,18.50767590374987,16.84832409625014,18.18181818181829,17.33333333333344,73.44575594945117,59.83373365041802,51.95475146125496,0.1935709668059727,0.2635563679665812,0.1373732209619032,0.2295915908649693,0.1160192627326046,0.2233082816672224,3.548112404200945,4.482314191608164,2.910338991019793,75.71920573772597,97.6190476190477,111.1753371868979,15.85219399538104,-19.2444338535549,-34.51186086069641,19.10666666666666,19.55333333333333,20.0,17.60666666666666,16.55333333333333,15.5,4.948216340621401,-2.548611799013807,0.8599999999999994,-0.3183333333333327,1,-1
296,龙源电力,1289,2023-04-17,18.2,18.19,18.39,18.11,36447,17.81428046350817,17.71135696926341,-0.1029234942447665,-0.2164596390386354,0.2270722895877377,4.000000000000014,45.24999999999989,17.24999999999997,15.32311803153092,18.91354959696467,17.88043168848882,17.72627832518788,17.74950127060542,18.1697597835246,33.33333333333333,31.09777114213356,63.70333227516232,49.37936337653151,92.35127007242396,17.671,18.47960894198162,16.86239105801838,22.96296296296284,20.66666666666658,70.7609068817658,58.67214251426932,51.45384666911739,0.1613091390049773,0.2279636399721505,0.1259254525484113,0.214625624959555,0.1111851267854127,0.2160871032644214,2.2963726684788,3.764974329720479,2.536640360766645,67.54057603233123,98.8970588235295,108.9353612167301,1.519396551724166,-19.57459482395467,-33.08785684292623,19.46,19.73,20.0,17.96,16.73,15.5,5.023094688221715,-0.9210297843255248,0.870000000000001,-0.02833333333333303,-1,-1
297,龙源电力,1289,2023-04-18,18.22,17.95,18.29,17.9,39809,17.82433376250757,17.74807128168442,-0.07626248082315001,-0.1884202073955383,0.2243154531447766,5.460000000000008,33.15018315018315,12.82051282051285,22.51941993194318,20.62349991913279,17.90362112565921,17.76695499333554,17.76859638769062,18.16255454472051,25.0,29.35555081580969,63.41483412938748,54.0578536274835,82.12879513319544,17.6615,18.45115082223261,16.87184917776739,47.008547008547,36.66666666666671,58.45304077785606,53.25808878842165,49.0836134251908,0.1344242825041477,0.2299696999767925,0.1154316648360437,0.2167401562129256,0.1065524131693539,0.2170834739617373,0.7200972598896304,2.182163187855785,1.179012635633435,65.42871033652337,100.0000000000001,113.8671874999999,-5.433090024330955,-17.28973613033694,-31.65864784157517,19.09333333333333,19.54666666666667,20.0,17.59333333333333,16.54666666666667,15.5,2.512849800114207,0.3470290846868574,0.4399999999999977,0.1233333333333331,-1,1
298,龙源电力,1289,2023-04-19,18.07,18.16,18.3,17.86,32093,17.84919792824775,17.81144493065604,-0.03775299759170281,-0.1582867654347712,0.2410675356861368,6.160000000000018,29.38311688311683,11.20129870129869,28.13423474675798,23.82653022216309,17.98908075043948,17.83841772181999,17.80587292219628,18.16247078915591,33.33333333333333,30.49206010653073,67.68448149418373,58.60006291638356,85.85331864978406,17.6665,18.46795328523941,16.86504671476058,29.05982905982901,22.97297297297296,64.86909479960538,57.04192268038975,51.13869814375593,0.1470202354201233,0.2266414166473272,0.1233123594330401,0.2161784765285152,0.1108627292872975,0.2167883292133316,1.36756907619314,3.020848106651553,2.360318466849851,78.05802130690226,108.171206225681,129.0870488322718,-0.1871657754010766,-7.397850522338773,-28.92905671108788,19.21333333333333,19.60666666666667,20.0,17.71333333333333,16.60666666666667,15.5,4.188181296615034,1.190348274333058,0.7300000000000004,0.321666666666666,1,-1
299,龙源电力,1289,2023-04-20,18.2,17.8,18.2,17.61,40783,17.84555363726643,17.80968417209358,-0.03586946517285838,-0.1338033053823886,0.1958676804190604,8.259999999999998,19.9757869249395,11.38014527845038,31.40197407397685,25.30686393933892,17.92605383362632,17.83143268148908,17.80531359627282,18.15058650098686,33.33333333333333,31.30385245704576,61.17237037883856,59.4574987372019,64.6021136621119,17.6475,18.41499421393327,16.88000578606673,64.81481481481485,48.95104895104891,49.22968725190018,49.54178832820701,47.69509951844443,0.1225168628501027,0.2488678472061059,0.1130363294802868,0.2281636034844722,0.1062434489003268,0.2227554821627761,-0.9276437847866288,0.740461255482725,0.361791100878627,65.86232356975816,98.52670349907928,117.8356713426853,-7.271448663853715,-13.59274416226904,-25.99294095857962,18.74,19.37,20.0,17.24,16.37,15.5,2.890173410404624,2.608655660384509,0.5,0.5366666666666665,-1,-1
300,龙源电力,1289,2023-04-21,17.8,17.75,18.15,17.68,32035,17.83847559006151,17.80050199177149,-0.03797359829002644,-0.1146373639639162,0.1533275313477795,6.659999999999986,24.77477477477486,14.11411411411416,34.55631449768995,25.13167301524933,17.86736922241755,17.81662673940016,17.80004563472303,18.13745251734795,33.33333333333333,31.88370413598506,52.74739221837103,57.22079656425827,43.80058352659655,17.632,18.37659738326017,16.88740261673983,69.44444444444456,55.5555555555555,47.32795678273515,48.57409953752212,47.23413264989411,0.1020973857084189,0.2157232060050883,0.1036166353569295,0.2133166365274329,0.1018166385294798,0.2155573370726604,-1.470996391895626,0.1881467544684948,0.2164298484990897,58.06831396976239,101.865671641791,116.8986083499004,-4.329427083333296,-20.71452097237828,-23.74511399819339,18.7,19.34,19.98,17.22,16.38,15.54,3.31781140861467,3.260419255996164,0.5700000000000003,0.6616666666666665,-1,-1
301,龙源电力,1289,2023-04-24,17.68,17.45,17.85,17.31,35036,17.80969962042733,17.74657860842203,-0.06312101200530051,-0.104334093572193,0.08242616313378506,7.570000000000036,21.7965653896961,15.45574636723905,34.27843983195341,24.22278540423408,17.72824614827837,17.74996733223649,17.7667079552256,18.11491309054966,33.33333333333333,32.297883906656,39.08649677303168,51.17602996718274,14.90743038472957,17.5905,18.27295609074099,16.90804390925901,87.03703703703701,88.23529411764703,37.02894188258304,43.06783713140212,44.53905310045754,0.08508115475701578,0.2297693383375737,0.09498191574385208,0.2205402501501469,0.0975742785907515,0.2190757813612997,-2.423112767940355,-1.685525142025456,-1.317184665048666,57.40930465222915,101.2987012987013,113.6718749999998,-6.786069651741282,-24.92794105147,-23.21690940006756,18.00333333333333,18.96666666666667,19.93,16.57333333333333,16.10666666666667,15.64,2.286049237983591,2.988685100661709,0.3900000000000006,0.5833333333333334,-1,-1
302,龙源电力,1289,2023-04-25,17.45,17.32,17.62,17.08,25643,17.77342557446975,17.68095113020325,-0.0924744442664931,-0.101962163711053,0.0189754388891199,7.570000000000036,21.7965653896961,15.58784676354026,29.57973547388509,22.451426752708,17.59216409885224,17.67179145364804,17.72416434044221,18.08885036626934,25.0,30.21277421904,31.6914673322559,44.68117575554047,5.712050485686774,17.5745,18.2670004275127,16.88199957248731,80.32786885245889,83.09859154929565,33.26479839609337,40.8773268692046,43.41884322830905,0.07090096229751315,0.2131411152813113,0.08706675609853108,0.2129952293043012,0.0935086836494702,0.2153642904712455,-2.358357605938173,-2.477477477477465,-1.881269916204414,49.45684692661629,91.97860962566841,98.53747714808021,-5.113821138211342,-34.19511682226916,-23.32107335442452,17.6,18.76,19.92,16.18,15.92,15.66,0.7562536358347818,2.532510858955354,0.129999999999999,0.4599999999999997,-1,1
303,龙源电力,1289,2023-04-26,17.35,17.78,18.05,17.2,45902,17.77391256895347,17.69618941786429,-0.07772315108917738,-0.0971143611866779,0.03878242019500105,11.90000000000002,17.47899159663864,9.915966386554633,26.81044453946327,24.66493223570322,17.6547760659015,17.69146573480294,17.72948202230486,18.07872412475232,25.0,28.72341015645714,37.55956977079975,42.30730709396023,28.06409512447881,17.5945,18.28645299505705,16.90254700494295,42.62295081967201,50.70422535211254,53.38545156306908,50.58012345149324,48.22680765302314,0.1357508019145944,0.2542842627344262,0.1181445264236536,0.2335789601956095,0.1087791551640756,0.2255574450349436,0.3952569169960692,0.07974107603546879,0.8198464264619016,59.91413676827148,100.5366726296957,109.2592592592589,6.614297589359944,-27.55490639427553,-22.21012930946038,18.27333333333333,19.09666666666667,19.92,16.85333333333333,16.25666666666666,15.66,0.395256916996049,2.23974483157545,0.07000000000000028,0.3983333333333334,1,1
304,龙源电力,1289,2023-04-27,17.86,17.96,18.18,17.76,38646,17.78769682310507,17.73677566126979,-0.05092116183527651,-0.08787572131639763,0.07390911896224225,6.02999999999998,35.6550580431179,19.5688225538973,24.19863272765145,26.16643373720471,17.75651737726767,17.74029014665695,17.75143611541868,18.07483153049814,33.33333333333333,30.04053106413605,47.43157068689452,44.01539495827166,54.26392214414022,17.6265,18.32417357772287,16.92882642227713,21.42857142857127,38.0281690140844,59.16641856390434,53.81562192237463,49.96292631515302,0.143125668262162,0.2419035522786885,0.1232991492216824,0.2291140468459754,0.1117466903655725,0.2236592181584876,1.602866302093164,0.9225005853430305,1.864587025877345,69.29180394340088,109.3457943925232,118.7984496124028,4.045977011494238,-19.81860680213609,-20.43104515349834,18.85333333333333,19.38666666666667,19.92,17.43333333333333,16.54666666666666,15.66,2.045454545454542,1.607590768305619,0.3599999999999994,0.3366666666666666,1,1
305,龙源电力,1289,2023-04-28,17.88,18.03,18.1,17.73,30585,17.80564520657876,17.78188709799751,-0.02375810858125149,-0.0750521987693684,0.1025881803762338,5.430000000000014,24.30939226519331,22.28360957642728,20.35441583995627,25.87819495696656,17.84767825151178,17.7929646654466,17.77796600918833,18.0733616442523,41.66666666666667,33.36228409343052,57.57733127760183,48.53604039804838,75.65991303670872,17.6525,18.37035865783702,16.93464134216297,13.63636363636349,27.48091603053426,61.40034667867618,55.06372570767088,50.63467282899094,0.130938056885135,0.2132529602322404,0.1188575534532089,0.2158545429421441,0.1100072449336736,0.2172567507352172,1.778154106689233,1.06030174225794,2.322061953180405,71.19230268770116,106.934306569343,114.446529080675,2.573059360730645,-17.53614573200373,-20.26021634134322,18.82666666666667,19.37333333333333,19.92,17.40666666666667,16.53333333333333,15.66,3.087478559176688,1.466804290813939,0.5400000000000027,0.3433333333333337,1,1
306,龙源电力,1289,2023-05-04,17.83,18.19,18.47,17.79,49309,17.83411593201737,17.84467369830559,0.01055776628821548,-0.05793020575785163,0.1369759440921342,9.519999999999996,17.75210084033612,12.7100840336135,18.54418196075683,26.55024822922339,17.96178550100785,17.86515290809267,17.81720734164659,18.07718585263747,50.0,38.11591720959323,65.00359255437249,54.02522445015641,86.96032876280464,17.6905,18.43859160711211,16.94240839288789,20.14388489208615,20.14388489208615,66.43673402793674,57.90061174190938,52.1662992480456,0.1357817140709459,0.2043774668602004,0.1222860906654415,0.2111999976969655,0.1120902763947706,0.2148710527879165,2.258034292139066,1.610650777395032,3.095997166135299,82.64443485705485,117.3674588665448,121.3358070500923,4.621650589496283,-13.46551555067069,-19.64930841401482,19.22000000000001,19.57,19.92,17.8,16.73,15.66,4.180985108820163,1.428415482574275,0.7300000000000004,0.3700000000000004,1,1
307,龙源电力,1289,2023-05-05,18.19,18.32,18.59,18.1,49299,17.87010734446053,17.91780082164319,0.04769347718265848,-0.03680546916974961,0.1689978927048162,6.91999999999998,26.15606936416191,16.32947976878621,19.56217781157941,26.92030882176641,18.08119033400524,17.94785237934855,17.86509235672786,18.08514697222313,50.0,41.51136943542373,70.70879680225275,59.58641523418852,92.9535599383812,17.74149999999999,18.51610414338381,16.96689585661618,17.88079470198671,17.88079470198671,70.22462581773225,60.13154298684202,53.39231248755416,0.1348180950591214,0.1919812223835002,0.1229289164433213,0.2044333312222183,0.1128365148783217,0.2113347589217533,2.156133828996283,2.29874360167519,3.602818162539172,84.66867082314472,114.388489208633,118.0656934306564,4.157303370786493,-14.23622469944604,-19.34395727092573,19.59333333333333,19.84666666666667,20.1,18.08333333333333,16.82666666666666,15.57,0.4385964912280803,1.744238127713704,0.08000000000000185,0.318333333333334,1,1
308,龙源电力,1289,2023-05-08,18.31,18.65,18.74,18.21,52192,17.92787717079679,18.0304468490827,0.1025696782859065,-0.008930439678618396,0.2230002359290497,7.439999999999969,26.07526881720433,15.18817204301085,21.19160963978885,25.38567255683697,18.27079355600349,18.07551558310336,17.93984546561093,18.10366674362565,58.33333333333334,46.31764483482647,78.66530228583918,65.9460442514054,104.1038183547067,17.815,18.64243738831343,16.98756261168657,5.844155844155838,5.421686746987943,77.8421364174314,65.23343572606602,56.35540773355188,0.1673484125492675,0.2149843519862498,0.1401848400730444,0.2148972202870333,0.1218849934250583,0.2162791439666801,2.726521619388584,3.919019316493292,5.139528328478826,106.2827937723204,138.8548057259713,142.443064182194,6.557620817843858,4.019663192811677,-18.20220589941069,19.98666666666667,20.19333333333334,20.4,18.32666666666667,16.87333333333333,15.42,2.528862012094542,1.691295270279254,0.4599999999999973,0.3733333333333337,1,-1
309,龙源电力,1289,2023-05-09,18.65,18.31,19.06,18.28,67879,17.95618256555258,18.0734550261469,0.117272460594311,0.01631014037596747,0.201924640436687,10.91999999999997,13.91941391941393,10.3479853479854,19.04321283460304,22.92682868703315,18.28386237066899,18.1181491134482,17.97509827840989,18.11043176842481,58.33333333333334,49.75069869154272,73.15060556429682,68.34756468903586,82.75668731481875,17.8775,18.6519573652089,17.1030426347911,56.3909774436091,37.87878787878787,59.13698456280684,57.0306105611721,52.74996489928727,0.1394570104577229,0.2358202933218748,0.1285027700669573,0.2253224519297805,0.1168064520323475,0.2214341796347351,0.365430294171366,1.854255516410155,3.029166275907347,98.7855071491647,142.9718875502009,148.5655737704913,-1.242424242424232,13.60310959715367,-15.48262052346842,20.02,20.53,21.04,18.04,16.57,15.1,2.005571030640665,2.046896119462336,0.3599999999999994,0.4216666666666669,-1,1
310,龙源电力,1289,2023-05-10,18.41,18.41,18.66,18.34,44803,17.98979867180795,18.12523117597045,0.1354325041625017,0.04013461313327433,0.1905957820584548,5.230000000000015,29.06309751434019,21.60611854684511,16.6411881684274,20.41991044803942,18.32590824711266,18.17121291100307,18.0165174899899,18.12025367765678,58.33333333333334,52.20288001776861,71.1576427667703,69.284257381614,74.90441353708289,17.9385,18.6762711811866,17.2007288188134,48.87218045112778,32.82828282828275,62.33165023272534,58.69702928141639,53.65984668797915,0.1328808420481027,0.2131835777682293,0.1261275392280443,0.2148789142689656,0.1161061831976664,0.2163744221499546,0.5004094258939236,2.291984997916385,3.354385964912281,112.767418012568,147.5708502024292,157.6519916142552,-3.010752688172042,13.50688682351153,-12.06047974387944,19.86,20.45,21.04,17.88,16.49,15.1,1.376651982378855,2.040248866993356,0.25,0.4033333333333336,1,1
