,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
450,双汇发展,895,2023-03-16,25.58,25.3,25.65,25.24,84587,25.90611024471536,25.78042719591226,-0.1256830488031078,0.01678912478637409,-0.2849443471789637,6.040000000000003,11.0927152317881,31.12582781456945,32.06741953606006,33.73196535244196,25.51763331115848,25.72325669929598,25.89035794303445,25.7957428201627,33.33333333333333,33.02758691398785,11.39372259409224,15.46649500045685,3.248177781363005,26.175,27.25116277383557,25.09883722616443,92.10526315789446,96.31901840490784,26.64924967312414,36.11213224456148,44.36590027996367,0.05179074389729343,0.1943422217606546,0.07120598598987478,0.1971802315843548,0.09272524826934737,0.2090011645976302,-0.7518796992481331,-2.48602813644246,-3.228891084690656,136.388150493846,145.6250000000003,149.260042283298,-8.181459566074885,-8.673803852267703,-5.128089744753022,25.55333333333333,27.02666666666667,28.5,23.92333333333333,23.76666666666666,23.61,-4.456193353474319,-3.512770279408141,-1.18,-1.133333333333333,-1,-1
451,双汇发展,895,2023-03-17,25.44,25.19,25.47,25.12,94956,25.85306504140311,25.68959224269499,-0.1634727987081277,-0.01926325991252626,-0.2884190775912029,5.259999999999973,12.73764258555143,35.17110266159703,38.19299526595236,32.15021078681641,25.40842220743899,25.62630093578762,25.82365718655498,25.7758823998295,25.0,30.73399065284847,9.15137061828372,13.36145353973247,0.7312047753862068,26.135,27.29622439918526,24.97377560081475,92.0454545454545,95.99999999999999,23.93926783029481,34.36910242128135,43.37337995346395,0.04315895324774452,0.1802851848005454,0.06527215382405188,0.1899152122856585,0.08886169625812457,0.204876116072729,-0.9112961384645601,-2.392715295941101,-3.566643271868825,123.364535587296,133.6594911937381,146.1855670103091,-5.149999999999966,-14.60158163004548,-8.066675004435329,25.4,27.01,28.62,23.65,23.51,23.37,-6.147540983606552,-3.56908454666946,-1.649999999999999,-1.224999999999999,-1,-1
452,双汇发展,895,2023-03-20,25.19,24.8,25.19,24.7,123786,25.7750602235214,25.55273189766499,-0.2223283258564095,-0.05987627310130291,-0.3249041055102131,7.080000000000027,9.46327683615818,32.06214689265519,43.86306708509252,31.34637512825919,25.20561480495932,25.47606440200805,25.72616602593069,25.74388625557279,25.0,29.09570760917748,8.665016309625077,11.79597446303001,2.403100002815215,26.054,27.34973226604232,24.75826773395769,92.30769230769221,94.7916666666666,16.70980597709194,28.96225051601406,40.05799017432678,0.03596579437312043,0.2152376540004546,0.05983280767204755,0.206588944595187,0.08515912558070271,0.2125896112363653,-2.092380576391621,-3.323262839879151,-4.850209419061935,109.2142724792217,120.1801801801804,130.1318267419961,-12.34238310708901,-29.25165704482676,-12.40957852531744,25.09333333333333,27.06666666666667,29.04,22.92333333333333,22.72666666666666,22.53,-6.97674418604651,-3.733218294591914,-1.859999999999999,-1.304999999999999,-1,1
453,双汇发展,895,2023-03-21,24.89,25.21,25.25,24.76,75768,25.73320391066796,25.50000391340884,-0.2331999972591206,-0.09454101793286643,-0.2773179586525082,7.079999999999984,7.344632768361593,32.06214689265538,47.17421233172167,32.73176875799049,25.20707653663955,25.42768905618841,25.67700735679443,25.72638178817696,33.33333333333333,30.30645781607915,18.85360061667316,14.14851651424439,28.2637688215307,25.979,27.28842976741385,24.66957023258616,60.76923076923067,60.76923076923067,39.68736557614603,39.81992504232944,44.69539764214018,0.09830482864426705,0.2476980450003788,0.08901340703271027,0.2235398658789214,0.0986941620148401,0.2208150441015167,-0.217692459924796,-1.285649024342477,-3.128502353581614,104.2829974432814,118.7835420393562,130.3201506591335,2.084942084942076,-36.05372060960223,-15.93098827607192,25.44666666666667,27.24333333333334,29.04,23.27666666666667,22.90333333333333,22.53,-5.154251316779524,-4.167581648224496,-1.369999999999997,-1.338333333333332,1,-1
454,双汇发展,895,2023-03-22,25.26,25.19,25.42,25.11,61153,25.69296658395182,25.45231100365363,-0.2406555802981813,-0.1237639304059294,-0.2337832997845039,4.950000000000028,13.93939393939389,45.85858585858552,51.75825441576378,35.1484578351273,25.2013843577597,25.38447286415415,25.63062570376639,25.70879550004001,25.0,28.7903270114851,25.13316964188471,17.81006755679116,39.77937381207182,25.902,27.20659269707567,24.59740730292434,57.758620689655,62.30769230769218,39.0566516494473,39.49865910817192,44.52007846555644,0.0819206905368892,0.2097483708336489,0.08159562311331775,0.2065782103890113,0.09458190526422176,0.2124477505972869,-0.08593904938187813,-0.9112961384645601,-3.098302585391666,82.64012719022716,102.6178010471205,114.6025878003695,1.253378378378386,-45.69918136886893,-20.10326823363242,25.78,27.16,28.54,23.86,23.32,22.78,-5.265137269650239,-4.367737992185742,-1.399999999999999,-1.396666666666666,-1,1
455,双汇发展,895,2023-03-23,25.15,25.3,25.32,25.03,48173,25.66385794810353,25.42887854155308,-0.2349794065504582,-0.1460070256348352,-0.1779447618312461,4.749999999999993,14.52631578947373,44.63157894736843,52.6150363926057,38.85867771152735,25.23425623850647,25.36911416158067,25.59913754150292,25.69539236889116,33.33333333333333,30.08832881772745,32.14006181253855,22.58673230870696,51.24672082020173,25.8285,27.0921834213812,24.56481657861881,36.8421052631577,53.84615384615376,44.84203714704185,42.29216916549288,45.74154104577946,0.08660057544740758,0.193123642361374,0.08396265452054122,0.1985300261899269,0.0952243258782125,0.2081790943223999,0.5364593681700695,-0.2759164367363178,-2.567394094993586,93.33272853703872,109.6539162112935,116.7608286252352,1.347985347985325,-46.70626848465173,-23.08509581038505,25.73333333333334,26.51666666666667,27.3,24.43333333333334,23.91666666666667,23.4,-2.391975308641979,-4.666644518259524,-0.620000000000001,-1.346666666666666,1,1
456,双汇发展,895,2023-03-24,25.33,25.38,25.52,25.24,72745,25.64283143342919,25.42135876592953,-0.2214726674996683,-0.1611001540078018,-0.120745026983733,4.650000000000013,16.55913978494618,45.59139784946218,52.49200678860728,42.27971316233367,25.28283749233764,25.37109340492963,25.57826729945502,25.68505163548489,41.66666666666667,33.3964253459958,38.86260531092312,28.01202330944567,60.563769313878,25.7695,26.99910798203073,24.53989201796928,17.07317073170738,47.69230769230774,49.06215972946258,44.33146799944266,46.63319479649466,0.08550047953950603,0.1742697019678114,0.08363243331049598,0.1886525240074329,0.09458997896662025,0.2028382987256332,0.8009532005030833,0.1776198934280426,-2.095923878102108,109.2348917478494,117.5196850393703,124.5934959349591,1.772511848341244,-37.40071698873333,-24.12341978613587,26.06,26.68,27.3,24.76,24.08,23.4,-1.627906976744193,-4.322608177454134,-0.4200000000000017,-1.22,1,-1
457,双汇发展,895,2023-03-27,25.4,25.35,25.53,25.22,74453,25.62114021613814,25.41038049424806,-0.2107597218900814,-0.1710320675842577,-0.07945530861164735,4.550000000000029,16.92307692307681,32.52747252747225,49.94703324363376,44.07001425479306,25.30522499489176,25.36725824039697,25.55652755664978,25.6740663359608,41.66666666666667,35.75935143761605,44.5865644601557,33.53687035968235,66.6859526611024,25.712,26.90477826941976,24.51922173058024,21.68674698795173,49.99999999999986,47.42920113928687,43.69971895540728,46.33523693573535,0.07125039961625503,0.1502247516398424,0.07666306386795464,0.1754314803401466,0.09064872984301107,0.1956367029453984,0.5752826820075506,0.1448511983144533,-1.997422680412381,93.17278215200189,106.32183908046,112.8458498023714,-0.04407713498618543,-35.28835240592807,-26.09790330934378,26.03333333333333,26.66666666666666,27.3,24.73333333333333,24.06666666666666,23.4,-1.015228426395931,-3.569335842977074,-0.259999999999998,-0.9883333333333327,-1,1
458,双汇发展,895,2023-03-28,25.35,25.49,25.6,25.31,67455,25.61142612605384,25.42262964897913,-0.1887964770747068,-0.1745849494823475,-0.02842305518471855,4.33000000000003,19.39953810623543,30.02309468822143,44.45929297618722,44.16118003063987,25.36681666326117,25.38957492396116,25.55019159887361,25.66803137412601,50.0,39.82810816972574,57.44367455238449,41.50580509058306,89.31941347598736,25.6625,26.80206362839374,24.52293637160627,13.09523809523845,31.89655172413801,55.68833661040556,47.50793419809585,47.95455655537976,0.08270866634687869,0.1485206263665349,0.08194114187895818,0.1724788569784675,0.09270503276621883,0.19331850698934,0.6714060031595362,0.6515301085883339,-1.258957970172391,84.72113935640476,103.3203125000002,109.4567404426556,1.698513800424584,-42.99752138121609,-29.98851480523333,26.23333333333333,26.76666666666667,27.3,24.93333333333333,24.16666666666666,23.4,0.552268244575925,-2.575749883035311,0.139999999999997,-0.6549999999999999,1,1
459,双汇发展,895,2023-03-29,25.76,25.69,25.89,25.39,106535,25.61724641301281,25.46376354913619,-0.1534828638766257,-0.1703645323612032,0.03376333696915496,7.0,16.14285714285713,16.71428571428569,34.29514565916473,40.7346789954432,25.47454444217411,25.44419766505913,25.56350668469517,25.66875165694155,50.0,42.73436297837553,66.02687547189781,49.67949521768797,98.72163598031747,25.605,26.60146744473719,24.60853255526282,23.2558139534883,16.80672268907555,65.0903133051872,52.51369217936764,50.1948404805563,0.1022572219557327,0.1571005219721129,0.0917793800557119,0.1747722855635954,0.09717565640095985,0.1935969025314509,1.141732283464563,1.411230632586605,-0.3104384943733232,72.17735699667392,90.25735294117652,104.1420118343193,3.306233062330632,-46.01509784269497,-34.26879016088353,26.61333333333333,26.95666666666667,27.3,25.31333333333333,24.35666666666667,23.4,0.3515624999999994,-1.62466328947607,0.08999999999999986,-0.4116666666666671,1,0
460,双汇发展,895,2023-03-30,25.7,25.69,25.8,25.47,81360,25.62263556760445,25.49856915696139,-0.1240664106430671,-0.161104908017576,0.07407699474901769,4.790000000000024,23.59081419624203,18.78914405010426,27.28709080628232,39.52267261102305,25.54636296144941,25.48888899868474,25.57555366710516,25.66944832392707,50.0,44.81025927026824,71.74900941824002,57.03599995120532,101.1750283523094,25.5565,26.42266577968351,24.69033422031649,23.2558139534883,16.80672268907555,65.09031330518718,52.51369217936764,50.19484048055629,0.08521435162977727,0.1309171016434274,0.08413109838440258,0.1602079284332958,0.09312667071758651,0.1855303649259738,0.8109875735775028,1.351218068843086,-0.1700102006120753,65.27121101060781,84.82142857142868,101.7543859649121,-0.6432748538011702,-48.37471885034229,-38.23888166069099,26.60666666666667,26.84333333333333,27.08,25.41666666666666,24.46333333333333,23.51,0.7056056448451576,-0.6885466612010297,0.1799999999999997,-0.148333333333334,0,1
461,双汇发展,895,2023-03-31,25.7,25.94,26.1,25.68,123308,25.6461440440782,25.56648159435195,-0.07966244972625702,-0.1448164163593122,0.1303079332661103,5.950000000000024,24.03361344537805,15.12605042016798,22.59660770637857,37.60582204949214,25.67757530763294,25.57090918074206,25.61026284166657,25.67831887068357,50.0,46.29304233590588,77.18590677633911,63.75263555958325,104.0524492098508,25.5245,26.27039331817979,24.77860668182021,18.18181818181814,11.42857142857142,74.73829195886275,58.41323618076218,52.95125912675437,0.1126786263581477,0.1507642513695228,0.09795350685236903,0.1676906010638545,0.09966305943768708,0.1882165997207249,1.367721766314972,2.216530391094473,0.8929584312454173,61.68894180858766,84.85401459854032,100.9920634920633,3.889328063241128,-46.29141085399076,-41.40786458308552,27.11333333333333,27.30666666666667,27.5,25.71333333333333,24.50666666666666,23.3,1.407349491790473,-0.1722831689531736,0.360000000000003,0.01499999999999998,1,1
462,双汇发展,895,2023-04-03,25.9,25.98,26.07,25.74,112566,25.67087411488722,25.63009981060549,-0.04077430428172946,-0.1240079939437956,0.1664673793241324,4.790000000000024,22.75574112734853,18.78914405010426,16.40243036059546,34.44721857460137,25.77838353842196,25.64528932969805,25.64547590436499,25.68821005525132,58.33333333333334,49.73312547802801,81.05228676055003,69.51918595990551,104.1184883618391,25.494,26.09158813487834,24.89641186512167,13.63636363636371,8.95522388059709,76.01120864247261,59.29590281745259,53.38201158209687,0.100565521965123,0.1323035428079355,0.09312404794800488,0.1570497176418666,0.09717709862778343,0.1820409080656946,1.128843908135472,2.146063366206864,1.130484145649144,74.83064625507004,87.94063079777382,105.8943089430891,2.370370370370427,-39.32616868874856,-42.41531574747769,27.16000000000001,27.33000000000001,27.5,25.76000000000001,24.53,23.3,2.687747035573121,0.3335929091359373,0.6799999999999997,0.1983333333333336,1,1
463,双汇发展,895,2023-04-04,26.01,26.11,26.32,25.93,111350,25.70340195822891,25.70393060897388,0.0005286507449646649,-0.09910066500604359,0.1992586315020165,5.560000000000009,24.10071942446039,16.18705035971218,14.41698062514575,32.18200693438976,25.88892235894798,25.72978217884386,25.68971629442547,25.70203923376767,66.66666666666666,54.57128010335334,81.94183458455271,73.66006883478791,98.50536608408231,25.50350000000001,26.13469852578042,24.87230147421959,20.79207920792085,16.27906976744194,79.95116200190205,62.14456986895512,54.78586182120202,0.105471268304269,0.1319196190066128,0.09619704395233773,0.1547955745050443,0.09854471951829241,0.1798725368962907,1.136216914138166,2.348675399340144,1.75700691760576,89.2170064856505,90.34090909090914,113.3757961783435,2.455555555555526,-34.49033144305223,-42.2589768308227,27.54,27.74,27.94,25.92,24.5,23.08,3.65224295355299,0.9507554861307793,0.9199999999999982,0.3949999999999996,1,1
464,双汇发展,895,2023-04-06,26.11,26.25,26.33,26.0,104678,25.74389070206381,25.78794128451636,0.04405058245254878,-0.07047041551432512,0.2290419959337478,4.77999999999998,28.24267782426785,13.38912133891213,16.78082476797833,30.62005887208278,26.00928157263198,25.82436723723589,25.74307664733733,25.72000516052938,75.0,60.40805721668096,85.55882065396611,77.62631944118064,101.423823079537,25.526,26.22962669528365,24.82237330471635,8.51063829787218,6.153846153846036,83.46147216543194,65.02057389733629,56.26584269339967,0.1112260569202242,0.1332663491721774,0.09984729028964297,0.1535626099629573,0.1002720228716969,0.1782111811922786,1.182063471669001,2.412380518889405,2.370777205440267,105.5282127090613,92.19047619047613,116.059957173447,2.674509803921556,-31.7063325880358,-40.85969195273939,27.62666666666666,27.76333333333333,27.9,26.05666666666666,24.62333333333333,23.19,5.846774193548384,1.467417937626957,1.449999999999999,0.6133333333333333,1,-1
465,双汇发展,895,2023-04-07,26.26,26.08,26.45,26.06,73726,25.76878768709612,25.83287339459076,0.06408570749464104,-0.04355919091253189,0.2152897968143458,5.560000000000009,26.43884892086324,9.352517985611488,24.44741860673735,29.37128213295104,26.03285438175465,25.87084592137482,25.77516458568616,25.73180827002022,66.66666666666666,62.1962313452483,80.34544683164134,78.53269523800087,83.97095001892228,25.5495,26.29508278159473,24.80391721840528,37.75510204081641,30.0813008130082,66.49637387956153,59.07524005063398,54.02515089165133,0.09268838076685353,0.1393886243101482,0.09152668276550606,0.1549323924660443,0.09609402191870954,0.1778690486426003,0.2755527074655375,1.462149456962228,1.790505927696716,90.33472263626665,89.8305084745761,108.6956521739125,-0.8247422680412665,-38.36026225242868,-40.02509132951708,27.36333333333334,27.61666666666667,27.87,25.94333333333334,24.77666666666667,23.61,3.451011503371668,2.383286553218354,0.8699999999999974,0.7433333333333328,-1,-1
466,双汇发展,895,2023-04-10,26.1,25.95,26.1,25.85,80651,25.7822108213853,25.85089287234603,0.06868205096073154,-0.0211109425378792,0.1795859869972215,3.5,41.99999999999996,8.857142857142719,33.42050028419724,30.35379554523978,26.0052362545031,25.88523757203394,25.79181557752557,25.73896209723268,66.66666666666666,63.47349857993926,72.2770815134919,76.44749066316454,63.93626321414658,25.5795,26.33943005218278,24.81956994781722,64.93506493506497,40.65040650406502,56.04277873007637,54.88837634196029,52.36125859480572,0.07724031730571128,0.13782385359179,0.08389945920171389,0.1528546930938739,0.0920901043387633,0.1758745049491586,-0.3902501439447248,0.7082565246919608,1.388640174516079,90.64278558633995,86.82745825602957,109.7916666666663,-5.17836257309938,-43.77803550692772,-40.66282318133652,26.90333333333334,27.38666666666667,27.87,25.48333333333334,24.54666666666667,23.61,3.017070265978555,2.840854196306106,0.759999999999998,0.8399999999999993,-1,1
467,双汇发展,895,2023-04-11,26.0,25.96,26.25,25.85,73883,25.79538039017157,25.8676785842928,0.07229819412122751,-0.002429115206057857,0.1494546186545707,5.59999999999998,27.85714285714294,5.535714285714219,40.77019006256671,31.68339888447264,25.99015750300207,25.89883074075504,25.80783314157076,25.74620924158571,66.66666666666666,64.38583231900424,66.10924931088141,73.0014102124035,52.32492750783723,25.5975,26.37629461517885,24.81870538482115,69.01408450704196,42.98245614035072,56.67153012178471,55.15508782560244,52.4787367863975,0.06603359775475966,0.1165198779931586,0.07774117093490453,0.1409501353360512,0.08866968332464824,0.1689630672429437,-0.3646133179812029,0.5324813631523145,1.421106607413151,105.9046965783969,90.35916824196589,119.3899782135073,-1.828571428571438,-43.14303077655873,-41.44829101839959,26.82,27.25,27.68,25.59,24.79,23.99,2.608695652173914,3.10914099200412,0.6600000000000001,0.8899999999999988,1,-1
