,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
392,三七互娱,2555,2022-12-16,16.8,16.99,17.09,16.72,171080,17.14185850774094,17.29657584822905,0.1547173404881086,0.2685573857020762,-0.2276800904279351,5.490000000000013,22.40437158469948,14.75409836065568,14.69367306034368,24.97543576344705,17.1859124083529,17.28849699937897,17.22138364033789,17.23740096952571,25.0,36.13141028796439,23.37942563101343,29.32390672555152,11.49046344193724,17.4585,17.96159672607708,16.95540327392292,70.65217391304358,82.1192052980133,35.00836969700828,46.61021087295509,49.15039836618227,0.07113042159016165,0.203181188400899,0.1184830445930772,0.2541997608979393,0.1456289233968181,0.2962924579203766,-1.402456717284073,-2.407735388444799,-2.79856972586414,103.9244323268984,146.5189873417718,166.9781931464174,-4.237827715355848,25.72666235979016,43.6238648483773,17.14666666666667,18.44333333333334,19.74,15.63666666666667,15.42333333333333,15.21,-3.902714932126704,-0.8665901517411992,-0.6900000000000013,-0.2683333333333333,-1,-1
393,三七互娱,2555,2022-12-19,17.0,16.74,17.18,16.69,191462,17.11209121087124,17.21094879465535,0.09885758378410969,0.2346174253184828,-0.2715196830687463,6.949999999999982,13.38129496402886,11.65467625899282,14.36304686764861,21.75014840712522,17.03727493890193,17.18877027221916,17.17553757935333,17.22109274101667,25.0,32.95100734854599,17.02306536320427,25.22362627143577,0.6219435467412779,17.4015,17.9589103656997,16.8440896343003,94.73684210526345,96.75324675324694,28.0946708716488,42.78493256582163,47.41110958612899,0.05927535132513471,0.2109843236674159,0.1086094575436541,0.253849780823111,0.1395610515886173,0.2943636055070276,-2.267198598812895,-3.488036898241591,-4.295004645179727,91.42500275523436,145.5118110236218,153.2738095238096,-1.871921182266004,18.52824155717488,39.13612980071857,17.05,18.41,19.77,15.51,15.33,15.15,-4.397487150199903,-1.123341853027407,-0.7700000000000031,-0.3266666666666668,-1,-1
394,三七互娱,2555,2022-12-20,16.72,16.62,16.85,16.5,147057,17.07564001006596,17.1200335954776,0.0443935854116404,0.1965726573371143,-0.3043581438509479,5.290000000000017,11.34215500945179,18.9035916824196,17.13470619217129,20.31874251143359,16.89818329260129,17.08535749545204,17.12262923846254,17.20138478229481,25.0,30.67929096324714,14.85748217196077,21.7682449049441,1.035956705994103,17.3635,18.02160813381197,16.70539186618803,89.47368421052623,91.11111111111104,25.22523647536164,41.02202764087556,46.58541532141604,0.04939612610427892,0.1958202697228461,0.09955866941501623,0.2426956324211849,0.1337460077724249,0.287098455277568,-2.49339982399529,-3.777681285280089,-4.928973210029543,80.67155449516348,143.3070866141731,139.2241379310346,-4.777777777777739,8.477224342777426,33.82007874590582,16.81333333333333,18.38666666666667,19.96,15.08333333333333,14.92666666666667,14.77,-4.974271012006847,-1.597486970355147,-0.8699999999999974,-0.4266666666666665,-1,1
395,三七互娱,2555,2022-12-21,16.65,16.65,16.86,16.52,96766,17.04411112043145,17.04772073463489,0.003609614203448075,0.1579800487103811,-0.308740869013866,5.190000000000001,11.36801541425818,19.26782273603082,18.57525725536382,18.94466926786616,16.81545552840086,17.00620158718803,17.07761693003753,17.18330659271138,25.0,29.05663640231938,14.29095302692117,19.27581427893646,4.321230522890588,17.307,18.00722853412297,16.60677146587703,85.9813084112151,86.84210526315803,27.44824698745693,41.67742292856303,46.82699132781082,0.04616343842023203,0.1681835581023714,0.09376211363043133,0.224970996386086,0.1294232574485738,0.2763860196410026,-1.547255346407806,-3.037950111618005,-4.326382071970699,76.4975652056126,137.6360808709175,140.2332361516036,-0.7272727272727275,4.035075582446857,28.81378275316788,16.85333333333333,18.40666666666667,19.96,15.12333333333333,14.94666666666667,14.77,-6.774916013437855,-2.275103026776125,-1.210000000000001,-0.6016666666666666,1,1
396,三七互娱,2555,2022-12-22,16.71,17.06,17.39,16.7,270175,17.04528807447356,17.04960985238337,0.004321777909812141,0.1272483945502673,-0.2458532332809104,10.36000000000003,10.81081081081079,9.652509652509627,16.66151062463601,16.16980843433522,16.89697035226724,17.0159831167902,17.07593912717681,17.17926375360608,33.33333333333333,30.27854981118051,25.90157102379535,21.48439986055609,34.73591335027388,17.2905,17.99800785749775,16.58299214250225,44.55445544554477,50.87719298245628,51.22776228475793,49.96681677447455,50.04870333447202,0.1068028653501934,0.2084862984186428,0.1201152708278954,0.2403900800205789,0.1411139550548832,0.2819532688226274,1.256306261746954,-0.3989491096623633,-1.633672881030164,72.48427503157252,141.7061611374406,139.9416909620992,8.293103448275888,3.697584508344628,24.72863089306238,17.6,18.4,19.2,16.25,15.7,15.15,-2.957906712172922,-3.695970981563415,-0.5199999999999996,-0.7383333333333333,1,1
397,三七互娱,2555,2022-12-23,17.0,17.57,17.74,16.86,384966,17.08415562451256,17.12966987509363,0.04551425058106773,0.1109015657564274,-0.1307746303507193,12.31999999999999,11.03896103896105,8.116883116883127,16.53092753114912,16.06484808602234,17.12131356817816,17.11671345919198,17.12299254363616,17.19207477807802,33.33333333333333,31.15134510322417,46.03115487607867,29.66665153239695,78.76016156344211,17.2885,17.99242209497179,16.58457790502821,13.70967741935471,13.70967741935471,67.25026721425724,58.0564078787632,53.69065240944174,0.1740023877918281,0.258738582015536,0.1526056649255709,0.2628575733521974,0.1564842069275965,0.291455215955018,3.729213814818465,2.603533018638374,1.382444161277152,57.6137563644088,148.1239804241434,121.6713881019832,11.50923872875093,-15.08951822631901,18.6619728445399,18.27999999999999,18.63,18.98,17.04,16.15,15.26,-0.2837684449489257,-3.834549303324038,-0.05000000000000071,-0.6850000000000005,1,-1
398,三七互娱,2555,2022-12-26,17.56,17.36,17.56,17.2,196541,17.10458854121533,17.16510527892538,0.06051673771004573,0.1008246001471511,-0.08061572487421068,5.399999999999999,19.07407407407403,18.51851851851852,13.34586040084866,14.01976673059617,17.20087571211877,17.16094737570253,17.14556468233748,17.19758052305907,33.33333333333333,31.77477031182679,53.80571615394493,37.71300640624627,85.99113564934224,17.2995,18.0005210598233,16.59847894017669,30.64516129032254,30.64516129032254,57.85835213615496,54.12537198399876,52.0597728280075,0.1450019898265234,0.2506154850129467,0.1398885261817733,0.2584527755728477,0.1499640316389466,0.2880612486235589,2.117647058823547,1.426554359998063,0.1755187420355409,73.51016208348834,134.8837209302325,98.23369565217406,1.903066271018785,-16.42129282632197,13.57939621926586,18.24666666666666,18.61333333333333,18.98,17.00666666666666,16.13333333333333,15.26,-0.5727376861397561,-3.231391555461075,-0.1000000000000014,-0.5866666666666672,-1,1
399,三七互娱,2555,2022-12-27,17.4,17.5,17.65,17.15,184129,17.13387827890309,17.21662754370609,0.08274926480300238,0.09720953307832134,-0.02892053655063792,7.080000000000002,15.81920903954798,12.42937853107343,14.19643511349229,14.27974099057045,17.30058380807918,17.22259330739298,17.17932042687677,17.20749591574565,41.66666666666667,34.60102641320962,62.75219786607084,46.05940355952113,96.13778647917027,17.3045,18.00995170299826,16.59904829700173,19.35483870967732,19.35483870967732,62.09345823635191,56.27840243620839,53.05182402306433,0.1441683248554362,0.2321795708441224,0.1398978156666256,0.2485817109417771,0.1495488636539906,0.2818920299309107,2.179836512261568,2.174864983214143,1.051415922815974,91.42787431272386,137.6532399299473,106.4801178203241,-0.09666666666664732,-0.7926582881693449,10.04588392116953,18.36666666666667,18.67333333333333,18.98,17.12666666666667,16.19333333333334,15.26,0.8064516129032291,-2.593933311451051,0.1400000000000006,-0.4349999999999999,1,1
400,三七互娱,2555,2022-12-28,17.43,17.66,17.69,17.19,244535,17.1728502582436,17.28483869082823,0.1119884325846279,0.1001653129795826,0.02364623921009046,7.080000000000002,16.38418079096045,9.745762711864423,14.26400268105986,15.69935443661558,17.42038920538612,17.30212179695789,17.22509943384089,17.2223321152294,50.0,39.00073315229258,73.01759427630533,55.04546713178253,108.9618485653509,17.3035,18.00676381962959,16.60023618037041,6.557377049180194,6.451612903225677,66.68506739280886,58.69529659778687,54.18250653785552,0.1468069373795302,0.220149642370102,0.1415729976944068,0.241199901696629,0.1499843276684076,0.2768131953504561,2.080924855491347,2.838841170476077,1.909112767492171,111.2075390731319,144.0217391304347,112.1951219512196,3.429203539822976,17.26575873479967,8.005129004189154,18.52666666666667,18.75333333333333,18.98,17.28666666666667,16.27333333333334,15.26,3.15420560747663,-1.630479540632705,0.5399999999999991,-0.2000000000000005,1,-1
401,三七互娱,2555,2022-12-29,17.85,17.65,18.42,17.65,499879,17.20819468355889,17.34101735377773,0.1328226702188395,0.106696784427434,0.05225177158281102,10.78000000000004,17.53246753246747,4.916512059369193,19.33269994529742,18.95397860033062,17.49692613692408,17.36537237932919,17.26556615442747,17.23635401309073,41.66666666666667,39.76242844211375,68.64367396198128,59.57820274184877,86.7746164022463,17.3105,18.02511362398078,16.59588637601922,44.76744186046523,40.10416666666679,66.08470570254134,58.4749026340222,54.09753707581793,0.1223391144829418,0.1851247019750853,0.1297752478865396,0.2219332432219101,0.143734980682224,0.2656959788775204,1.049618320610688,2.680952150094537,1.841611770928484,83.09216189888515,148.2504604051563,119.0251572327044,1.180582524271821,16.1796745924048,6.160675233692811,19.31333333333333,19.82666666666667,20.34,17.39333333333333,15.98666666666666,14.58,1.146131805157589,0.02437406285304259,0.1999999999999993,0.03499999999999955,-1,1
402,三七互娱,2555,2022-12-30,17.65,18.1,18.18,17.45,345166,17.2742543366286,17.457783914735,0.1835295781064019,0.1220633431632276,0.1229324698863486,10.22000000000001,18.00391389432484,7.142857142857143,25.58774729864886,21.12462896164244,17.69795075794939,17.49894103763297,17.34503604448199,17.26467027495661,50.0,42.68744888722411,73.5402270857653,64.23221085648761,92.15625954432065,17.341,18.13547831277744,16.54652168722257,20.5128205128205,16.66666666666667,77.17922562335787,64.93791776729591,57.24585054310624,0.1769492620691187,0.2292705849792382,0.1564606438959948,0.2409388062867511,0.1564960231537981,0.2733753130909572,2.607709750566898,4.963030976658793,4.197649316382832,98.84175921721753,155.3505535055349,131.4935064935065,7.234195402298865,25.13104171187542,6.101113168901335,19.32,19.83,20.34,17.4,15.99,14.58,3.784403669724771,0.7083804824081278,0.6600000000000001,0.2316666666666662,1,1
403,三七互娱,2555,2023-01-03,18.02,18.53,18.55,17.89,340235,17.36727253391537,17.622740235545,0.2554677016296303,0.1487442148565081,0.2134469735462443,9.240000000000002,23.91774891774892,7.900432900432904,31.43539709302989,23.9831623120895,17.97530050529959,17.68640630351788,17.45788975453133,17.30615649544984,58.33333333333334,47.15770158611245,82.03174416555126,70.16538862617548,105.7644552443028,17.3745,18.30583689986634,16.44316310013367,1.428571428571396,0.9756097560975399,83.40431191398172,69.83242929171807,59.98257141679084,0.2191243850575988,0.2627254874826985,0.1792555902379953,0.2566939057628552,0.1678920221890565,0.2799013417121673,4.101123595505641,6.683298949287527,6.384709231394882,100.45324780233,151.8181818181817,130.9061488673139,7.020618556701039,29.20294231985853,7.168583245169701,20.14666666666667,20.37333333333333,20.6,18.09666666666667,16.27333333333333,14.45,8.807985907222546,1.386409168187077,1.5,0.4899999999999996,1,1
404,三七互娱,2555,2023-01-04,18.53,19.22,19.34,18.48,539034,17.5045116054772,17.86847250699962,0.3639609015224181,0.1917875521896901,0.344346698665456,12.03999999999999,24.9169435215947,6.063122923588048,41.33207648217486,27.33896844151176,18.39020033686639,17.96524152106009,17.6257097779093,17.36890546281214,66.66666666666666,52.73169160912794,86.50601126188263,75.61226283807787,108.2935081094922,17.45650000000001,18.70036959885166,16.21263040114835,5.479452054794563,4.255319148936205,89.11945863513806,75.75667465416565,63.85645867027458,0.2976036542146653,0.3339379062355817,0.2218176243848288,0.2928027469492837,0.1896465212645124,0.2969887858074935,6.129210381004967,9.484477356878378,9.941130204733398,126.1827092958833,167.411545623836,158.9285714285714,13.22187004754355,43.88992864647181,10.70985367553914,21.52666666666666,21.85333333333333,22.18,18.68666666666666,16.17333333333333,13.66,13.12536786344909,2.949863100414127,2.23,0.8783333333333333,1,1
405,三七互娱,2555,2023-01-05,19.55,20.18,20.88,19.43,994568,17.70269593099741,18.22409212130737,0.5213961903099609,0.2577092798137443,0.5273738209924332,23.24,19.53528399311531,2.280550774526683,52.51419351044573,33.35531431196901,18.98680022457759,18.36792488086734,17.86897551334651,17.46107249681829,75.0,59.09406543509138,85.19969573346073,78.80807380320549,97.98293959397122,17.58450000000001,19.32638615254301,15.84261384745701,18.97018970189701,16.74641148325357,93.091531986926,81.32341406407329,68.31018070969851,0.408003045178888,0.4382815885296515,0.2833328223527598,0.3484025180368435,0.2217445828784911,0.3246142530655147,8.747979162924365,13.10602522185895,14.70253884046985,144.7884533597822,183.4586466165412,183.1192660550459,21.13313896987365,60.35192667674819,16.34153878496927,23.82666666666667,24.54333333333333,25.26,19.44666666666667,15.78333333333333,12.12,20.54958183990443,5.003015808838438,3.440000000000001,1.428333333333333,1,-1
406,三七互娱,2555,2023-01-06,20.18,19.79,20.22,19.6,403322,17.85731104721982,18.46500102572162,0.6076899785017993,0.3277054195513552,0.5599691179008881,8.679999999999964,52.30414746543799,4.493087557603712,62.30970910717838,38.28685589411912,19.25453348305173,18.62648399343692,18.05193022636113,17.53743077561113,75.0,63.6386181679224,80.39229045322762,79.33614601987952,82.5045793199238,17.701,19.70045150373533,15.70154849626467,31.77842565597668,27.11442786069652,79.02723131011966,73.81206425529689,64.91907365473925,0.3400025376490733,0.430234657108043,0.2597217538233632,0.3518689748671066,0.212505225258554,0.3273386591877849,4.644399400722661,9.301790399042662,11.87638385075605,117.3703947821688,155.8773424190799,156.1666666666666,0.4591029023746505,54.42710100769426,21.41449043490423,23.22,24.23,25.24,18.86,15.51,12.16,19.07340553549939,7.902245180909738,3.169999999999998,1.866666666666666,-1,1
407,三七互娱,2555,2023-01-09,19.69,20.32,20.49,19.66,462690,18.03973245112946,18.75038548330291,0.7106530321734432,0.4042949420757729,0.6127161801953407,11.61999999999998,40.61962134251299,3.356282271944934,67.06595327811745,43.19932661170743,19.60968898870115,18.9343959946302,18.26793687146959,17.62866255345995,75.0,66.88472726280172,81.92372536023933,80.19867246666612,85.37383114738574,17.849,20.15662488970347,15.54137511029653,16.32653061224486,15.01340482573723,83.17301609232071,76.96611964159409,67.22623054776619,0.371668781374228,0.4468622142567027,0.2822449410047497,0.3667132269615144,0.2257341742061142,0.3357828817216273,4.976752195625976,10.36480492441388,14.21077283372365,142.8958057598233,182.9313543599255,163.5135135135135,5.375527426160327,60.85782323904937,29.00922458144107,23.61333333333333,24.33666666666667,25.06,19.43333333333333,15.97666666666667,12.52,22.04204204204206,10.89012413596671,3.670000000000002,2.445,1,1
408,三七互娱,2555,2023-01-10,20.32,20.46,20.75,20.16,293603,18.21901152882358,19.0134031012563,0.7943915724327297,0.4823142681471642,0.624154608571131,8.259999999999998,60.29055690072641,2.421307506053261,75.2471750780163,50.41746118833258,19.89312599246743,19.21177854106108,18.47670478847249,17.72149328941208,75.0,69.20337661628695,84.15511229978016,81.51748574437079,89.43036541059888,18.016,20.57159159903389,15.4604084009661,14.04682274247486,11.2600536193029,84.16521032313042,77.73872688180501,67.80976406664666,0.3330573178118568,0.3957185118805857,0.2703911959210206,0.3478204580480549,0.2221619169475262,0.3276252616498929,3.594936708860764,9.44102701257021,14.22722620266117,161.6389855362592,185.1376146788989,162.2112211221123,4.825651302605207,71.44347454165457,37.79570131823873,24.05333333333333,24.47666666666667,24.9,20.03333333333333,16.43666666666667,12.84,19.92966002344668,13.93306386468625,3.400000000000002,2.901666666666667,1,-1
409,三七互娱,2555,2023-01-11,20.49,20.0,20.57,19.96,327441,18.35093660076257,19.16518723952456,0.8142506387619939,0.5487015422701301,0.5310981929837275,8.539999999999992,58.19672131147549,4.683840749414507,81.04088921171449,56.23814315237219,19.92875066164495,19.35509153359542,18.62178052290368,17.79619842746414,66.66666666666666,68.47860234496687,80.88474930772516,81.30657359882224,80.04110072553101,18.1435,20.83122081100228,15.45577918899772,36.66666666666665,23.84823848238481,68.2888407347153,69.39537516449755,63.90845012042715,0.277547764843214,0.4064320932338216,0.2478585962609355,0.3571687532107171,0.2129051704080459,0.333140875747814,0.02500625156288575,5.834105040349267,11.04427890621383,136.2980805160141,167.3434856175973,145.2743902439025,-7.980225988700535,57.33681177134488,43.60864832419015,23.20333333333333,23.90666666666667,24.61,19.47333333333333,16.44666666666667,13.42,13.83039271485486,15.78667621739027,2.43,3.056666666666667,-1,-1
