,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
433,招商蛇口,1979,2023-02-21,15.18,14.79,15.39,14.67,327095,14.41005595217384,14.59845259116789,0.1883966389940497,0.1601696916687243,0.05645389465065076,10.08000000000001,19.04761904761903,12.30158730158729,19.0312690373934,22.35588378371883,14.72906986273299,14.63356534096476,14.47599602257775,14.30603854344314,58.33333333333334,52.51931511161078,65.51603467536938,67.39356968608035,61.76096465394744,14.4855,15.1890690965955,13.7819309034045,56.07476635514031,39.73509933774844,57.70141899676218,56.73999718323049,53.98775737131643,0.1304931297721103,0.2261523755237851,0.133913850551908,0.236013142756176,0.1387717364906745,0.257042972791464,0.6008389071533691,1.766055045871567,2.349989908018789,112.6261015746195,125.9450171821306,127.2572402044293,0.9672754946727503,27.64750945872308,35.44105008418685,16.39,16.83,17.27,14.51,13.07,11.63,6.021505376344085,1.248613854755954,0.8399999999999999,0.3166666666666667,-1,-1
434,招商蛇口,1979,2023-02-22,14.63,14.58,14.82,14.5,184452,14.42264440016096,14.59561373098821,0.172969330827252,0.1627296195004299,0.02047942265364422,4.670000000000003,41.11349036402567,29.97858672376868,15.00010679443662,21.6496104143794,14.67937990848866,14.62382618806208,14.48590116328463,14.31502088628107,58.33333333333334,54.18046317496008,51.77704492376649,62.18806143197573,30.95501190734801,14.498,15.19881456365545,13.79718543634455,75.70093457943929,68.06722689075627,48.66379778184573,52.49381559497098,52.13583796948464,0.1087442748100919,0.2234603129364874,0.1227543630059156,0.2338453808598279,0.132989580803563,0.2550828489251529,-0.477815699658693,-0.2053388090349032,0.7950224680262593,100.7846740047555,124.5250431778929,117.2981878088962,-7.505175983436835,16.12607331268458,33.6551696398164,15.57666666666667,16.33333333333334,17.09,13.87666666666667,12.93333333333333,11.99,6.734992679355782,1.744700967652976,0.9199999999999999,0.3966666666666665,-1,-1
435,招商蛇口,1979,2023-02-23,14.53,14.52,14.67,14.42,247991,14.42985592607496,14.58398084929772,0.1541249232227546,0.1610086802448948,-0.01376751404428034,3.94,48.73096446700508,30.96446700507612,15.84625286351264,23.27715730532496,14.62625327232577,14.60494869932352,14.48914867154324,14.32174151296038,50.0,52.98604512497149,40.74855954419321,55.04156080271489,12.16255702714986,14.4905,15.18675993331287,13.79424006668713,81.30841121495334,81.30841121495334,46.18369586530886,51.29728408050182,51.6080498573193,0.09062022900840992,0.1962169274470729,0.1125248327554227,0.2193582657881756,0.1274483482700813,0.2469543968866049,-0.7970849464814306,-0.9324539458721979,0.2906725760497242,80.44863020800462,111.551724137931,101.9448946515397,-1.680365296803656,-0.1004932161519356,28.81635803275837,15.19333333333333,16.04666666666667,16.9,13.68333333333333,13.02666666666667,12.37,4.011461318051566,2.635718266064127,0.5599999999999987,0.4566666666666664,-1,-1
436,招商蛇口,1979,2023-02-24,14.56,14.45,14.62,14.31,159366,14.43134807969904,14.56336841094422,0.1320203312451831,0.1552110104449524,-0.04638135839953872,4.419999999999986,43.43891402714946,20.36199095022628,19.95824535121869,25.00929042043681,14.56750218155051,14.57677620853742,14.48542022663436,14.32594670925676,41.66666666666667,49.75193699402725,31.48669401711643,47.18993854084873,0.08020496965181678,14.4905,15.18675993331287,13.79424006668713,87.03703703703715,87.03703703703715,43.10796000537382,49.85109184475272,50.9797726060268,0.07551685750700828,0.1751807728725608,0.1031477633591374,0.206911743639161,0.1221380004254945,0.2395812970163297,-1.275335914370296,-1.53321976149917,-0.2157962883038534,86.26321715250735,114.8282097649186,109.1854419410745,-1.799999999999997,-3.63204228346743,23.93236288062108,14.72,15.65,16.58,13.53,13.27,13.01,1.546029515108917,3.75322893467317,0.2199999999999989,0.5599999999999996,-1,1
437,招商蛇口,1979,2023-02-27,14.41,14.65,15.08,14.41,371662,14.44754451823985,14.57669634772204,0.1291518294821845,0.1499991742523989,-0.04169468954042871,9.379999999999999,23.13432835820898,9.594882729211074,24.74024899086331,25.83017112445926,14.59500145436701,14.59008962516698,14.50109449076442,14.33657140731392,41.66666666666667,47.44185975763852,31.48495650523811,41.95494452897852,10.54498045775728,14.50299999999999,15.2013921383774,13.80460786162259,68.51851851851853,68.51851851851853,53.68363351656067,53.90184444166874,52.69665711058663,0.09626404792250706,0.1793173107271342,0.1112187830792094,0.2063357650025643,0.1253822504077657,0.237932076307316,-0.07957258156190852,-0.1136363636363814,1.060619125635969,99.0021358947384,122.5688073394495,120.0000000000001,2.764890282131653,0.692089704825364,19.27483090628827,15.11666666666667,15.79333333333333,16.47,14.03666666666667,13.63333333333333,13.23,-0.6779661016949128,3.918436350390583,-0.09999999999999964,0.5299999999999997,1,1
438,招商蛇口,1979,2023-02-28,14.7,14.83,14.98,14.52,340234,14.47587455392579,14.61566614038019,0.139791586454395,0.1479576566927981,-0.01633214047680609,6.440000000000012,29.50310559006209,13.97515527950306,28.78786803848239,25.26158548124676,14.67333430291134,14.63370969331844,14.53241882497733,14.35274939395937,41.66666666666667,45.79180458878942,37.03935371954144,40.31641425916616,30.485232640292,14.502,15.19835441671911,13.80564558328089,51.8518518518519,51.8518518518519,61.42750319323916,57.28907157368275,54.20301632921929,0.1102200399354225,0.1794310922726118,0.1169505511559419,0.2041411179190173,0.1276579899741087,0.2355182397945112,1.320883625597802,1.102147483240531,2.1555064435579,96.78187134218274,129.467680608365,125.7826887661143,4.234126984126978,1.326216688952345,14.26964189688879,15.24333333333333,15.85666666666667,16.47,14.16333333333333,13.69666666666667,13.23,0.1350438892640079,2.93933713119424,0.01999999999999957,0.4099999999999995,1,1
439,招商蛇口,1979,2023-03-01,14.89,15.17,15.28,14.77,544774,14.52729125363499,14.70094827262939,0.1736570189943976,0.153097529153118,0.04111897968255918,7.139999999999997,23.94957983193279,12.60504201680671,30.37378394129049,24.70252648934195,14.83888953527423,14.73121702180599,14.59314084164616,14.37954449579676,50.0,46.99414613484959,51.23611235623748,43.9563136248566,65.79570981899927,14.5395,15.29548593693408,13.78351406306591,11.34020618556696,20.37037037037043,72.0281506655054,62.90555656266713,56.90775701679601,0.1485166999461854,0.2061925768938431,0.1355380052262801,0.2154626914257658,0.1365055737251875,0.2398716464697399,3.197278911564618,3.191429057309673,4.347826086956552,114.6714226625133,137.5245579567778,136.1538461538462,5.772870662460554,7.311541563867108,10.89012823212364,15.83666666666666,16.15333333333333,16.47,14.75666666666666,13.99333333333333,13.23,2.638700947225985,1.958260216680893,0.3900000000000006,0.3349999999999997,1,-1
440,招商蛇口,1979,2023-03-02,15.15,15.08,15.32,14.99,299500,14.56823264225462,14.7592639229941,0.1910312807394785,0.1606842794703901,0.06069400253817681,4.680000000000001,32.69230769230771,19.23076923076919,32.08432982854322,23.54221831148992,14.91925969018282,14.79463210875036,14.639508380537,14.40251025003294,41.66666666666667,45.47200914394018,57.92284033625707,48.61182252865675,76.54487595145768,14.5815,15.3604135483412,13.8025864516588,23.76237623762379,28.70370370370375,66.24514602751952,60.6042175880377,55.99431767200153,0.1237639166218211,0.1868271474115359,0.1242431714574234,0.2050074671402853,0.130817841486638,0.2336269945335007,2.006764374295391,2.46885617214043,3.541797791382984,102.5104962032865,138.7351778656126,135.9615384615385,0.7499999999999951,8.253849256174796,9.851465141152989,15.95,16.21,16.47,14.87,14.05,13.23,1.276024177300198,1.275544927992594,0.1899999999999995,0.2133333333333329,-1,-1
441,招商蛇口,1979,2023-03-03,15.08,14.87,15.14,14.83,239218,14.59058577986539,14.77630024253347,0.1857144626680807,0.1656903161099282,0.04004829311630492,4.420000000000007,34.61538461538458,23.30316742081443,31.62403922344768,23.73514604348016,14.90283979345521,14.80833536170484,14.661459963343,14.41783778281874,41.66666666666667,44.38476843614775,55.89917750812195,51.04094085514515,65.61565081407554,14.6275,15.35644660839786,13.89855339160215,44.55445544554467,48.14814814814827,54.08620350418339,55.44135283213568,53.88829575892898,0.103136597184851,0.1906892895096134,0.1138895738359715,0.2054235115452616,0.1253670980913615,0.2326425364279382,0.1909039865244064,0.8876576016283025,1.962801062826807,90.883616568692,126.0038240917781,128.3269961977186,-5.392156862745114,-3.34132543921777,8.024110399083261,15.58333333333333,16.02666666666666,16.47,14.50333333333333,13.86666666666667,13.23,1.849315068493148,0.8196387378673657,0.2699999999999996,0.1649999999999997,-1,-1
442,招商蛇口,1979,2023-03-06,14.83,14.7,14.84,14.58,267872,14.5986905369124,14.76456174368217,0.1658712067697685,0.1657264942418963,0.0002894250557444744,3.879999999999997,37.11340206185572,32.9896907216495,26.57606258598418,23.26715396860143,14.83522652897014,14.78863802321305,14.66513044302462,14.42708900305419,41.66666666666667,43.60816793058173,50.13740546746079,50.7397623925837,48.932691617215,14.6795,15.24872754676842,14.11027245323157,68.13186813186823,63.88888888888901,45.90187516723543,51.5621947163683,52.22892642395259,0.08594716432070913,0.1872410745913445,0.1043987760163072,0.2024715522498231,0.1201434690042214,0.2300324307434408,-1.231802911534156,-0.4065040650406537,0.840336134453785,90.6131287428179,125.7197696737043,127.7566539923955,-6.016317016317043,-10.29196711476652,4.399145193162362,15.10333333333334,15.78666666666667,16.47,14.02333333333334,13.62666666666667,13.23,1.730103806228374,0.870186330098071,0.25,0.1699999999999999,-1,-1
443,招商蛇口,1979,2023-03-07,14.74,14.37,14.8,14.3,358007,14.58175049714111,14.70385993696183,0.1221094398207221,0.1570030833576614,-0.06978728707387871,7.0,20.57142857142859,17.57142857142855,20.99224431322253,22.86624665204292,14.68015101931343,14.71252201899249,14.63702278178418,14.42521723246225,33.33333333333333,40.67250090279647,35.71251867765355,45.73068115427365,15.67619372441335,14.7,15.18314757470919,14.21685242529081,93.13725490196093,93.13725490196093,33.93887206465309,44.90819414502645,49.1625103281573,0.07162263693392427,0.2110342288261204,0.09569887801494825,0.2130989228956712,0.1151374911290455,0.2341977461291308,-3.145360593125141,-2.570766709983625,-1.409336496955476,95.7353193977389,124.5746691871455,119.2028985507247,-8.911917098445594,-14.92610643543432,0.1417836037466216,14.68,15.58,16.48,13.59,13.4,13.21,-0.8965517241379364,1.271531314751952,-0.1300000000000008,0.1649999999999997,-1,0
444,招商蛇口,1979,2023-03-08,14.4,14.37,14.53,14.24,224461,14.56606527513066,14.65249686973693,0.08643159460627814,0.1428887856073848,-0.1129143820022133,4.189999999999989,34.3675417661099,27.44630071599049,16.90601522699344,22.84694163273791,14.57676734620895,14.65024528826659,14.61159204066187,14.42340683139791,25.0,36.19464350199748,27.82069146411468,39.76068459088732,3.940705210569405,14.707,15.16487150576278,14.24912849423722,87.96296296296306,87.96296296296306,33.93887206465309,44.90819414502645,49.1625103281573,0.05968553077827023,0.1758618573551004,0.08772397151370255,0.1953406793210319,0.1103400956653353,0.2244395067070837,-2.642276422764231,-2.233813357523528,-1.445962164942562,82.52075681941062,114.1776937618147,113.0996309963101,-3.183462532299768,-23.93801630758207,-3.864625358280043,14.52,15.53,16.54,13.37,13.23,13.09,-4.072096128170902,1.099598712518295,-0.6100000000000012,0.05999999999999961,0,1
445,招商蛇口,1979,2023-03-09,14.37,14.53,14.6,14.26,201989,14.56339377326913,14.63365119746971,0.07025742420058734,0.1283625133260253,-0.1162101782508759,4.819999999999997,31.32780082987557,23.02904564315353,14.2781306959765,22.3259573186335,14.56117823080597,14.62838250858175,14.60382137012265,14.42690168938487,33.33333333333333,35.37712631095057,27.49774492669371,35.67303803615611,11.1471587077689,14.696,15.16005081391453,14.23194918608547,73.14814814814822,73.14814814814822,44.10887689781366,48.72614697082043,50.69085160713131,0.07640460898189189,0.1732182144625837,0.09374697388756069,0.1923956227109459,0.1124092583459463,0.2217545272609552,-0.8416742493175717,-0.9993186463774808,-0.5135227661759623,99.79900439020638,131.7226890756302,130.0613496932517,2.190476190476187,-20.10144958212646,-5.864720994877496,14.68666666666667,15.54333333333333,16.4,13.60666666666667,13.38333333333333,13.16,-1.757944557133197,-0.01886746671451989,-0.2599999999999998,-0.04833333333333378,1,-1
446,招商蛇口,1979,2023-03-10,14.48,14.17,14.51,14.12,237067,14.53425349376771,14.56232024401283,0.0280667502451255,0.1083033607098454,-0.1604732209294397,5.490000000000006,22.40437158469947,22.76867030965389,10.09155164380602,21.08794073617462,14.43078548720398,14.54504023429416,14.56250504915858,14.41847868317553,33.33333333333333,34.79318546020279,19.72071884001804,30.35559830411009,-1.549040088166045,14.664,15.18027817879002,14.14772182120998,95.0980392156862,95.83333333333327,31.15780332604535,41.64257647143138,47.34881441428228,0.0636705074849099,0.204348512052153,0.0859347260635973,0.2063626541517004,0.1077255392481986,0.2275147552917487,-2.287093437535905,-3.226907973365193,-3.119391504999566,104.245581955016,123.9919354838708,123.4251968503938,-5.273550724637663,-19.34637044991338,-7.436153811522091,14.41333333333333,15.46666666666667,16.52,13.21333333333333,13.06666666666666,12.92,-2.81207133058985,-0.524528922453419,-0.4100000000000001,-0.1483333333333337,-1,-1
447,招商蛇口,1979,2023-03-13,14.1,14.0,14.27,13.92,343053,14.49467916089603,14.47580943724163,-0.0188697236543991,0.08286874383699647,-0.2034769349827911,5.009999999999994,17.36526946107788,28.94211576846309,11.00300997713933,21.3135246002935,14.28719032480265,14.44594200987704,14.50893313971491,14.4047580706124,33.33333333333333,34.3760848525258,15.05190779810727,25.25436813544248,-5.353012876563149,14.625,15.21671472500646,14.03328527499354,91.30434782608695,94.28571428571428,26.71319696385525,38.74123657504583,45.85898695567322,0.05305875623742492,0.1986237600434608,0.07877349889163086,0.203332432972392,0.103236975112857,0.2251183071545925,-2.484327838402605,-4.104115531708433,-4.292591221123987,103.3761299791549,126.9230769230768,126.6401590457258,-5.849889624724075,-18.08358401829941,-9.313721183834568,14.20666666666667,15.46333333333333,16.72,12.80666666666666,12.66333333333333,12.52,-3.581267217630852,-1.301426655633919,-0.5199999999999996,-0.2800000000000002,-1,-1
448,招商蛇口,1979,2023-03-14,13.98,13.83,14.13,13.75,275330,14.44544366749632,14.37645413920445,-0.06898952829186555,0.05249708941122406,-0.2429732354061792,5.370000000000008,16.20111731843575,27.00186219739287,14.18928448694323,20.38267353646371,14.13479354986844,14.33395255353576,14.44427284069444,14.38591354370707,33.33333333333333,34.07815584704224,11.73311899916281,20.74728509001592,-6.295213182543421,14.572,15.24770158470951,13.89629841529049,92.38095238095238,94.90445859872611,22.80882925609663,36.00465597084737,44.40116451348639,0.0442156301978541,0.1938531333695507,0.07220904065066162,0.2005547302246926,0.09893543448315457,0.2228217110231512,-2.685586959071181,-4.932118920776762,-5.34690734878946,107.9686625912284,134.0292275574112,134.2975206611572,-4.227941176470592,-13.8799631979906,-10.83433917252886,14.05666666666667,15.47333333333333,16.89,12.48666666666667,12.33333333333333,12.18,-4.290657439446361,-2.186655159610456,-0.6199999999999992,-0.4250000000000001,-1,1
449,招商蛇口,1979,2023-03-15,13.94,13.84,13.96,13.77,226339,14.40059598842252,14.293922733173,-0.1066732552495164,0.02066302047907596,-0.2546725514571848,3.390000000000006,25.66371681415928,40.41297935103236,16.59866115896032,18.79545273609143,14.03652903324562,14.24414299834744,14.38672304634259,14.36801473899536,33.33333333333333,33.86534941455398,9.980352714070165,17.15830763136734,-4.375557120524178,14.534,15.28442163586809,13.7835783641319,89.41176470588236,94.2675159235669,23.59708491906069,36.29343032821653,44.50944090150998,0.03851302516487838,0.1632109444746255,0.06702495392977313,0.1846751693726349,0.09522979137968979,0.2139541397305198,-2.006136417276386,-4.419889502762446,-5.032021957913993,102.0797341083479,121.5725806451613,126.326530612245,-1.663299663299678,-17.86501318304062,-13.35199464721964,13.96333333333333,15.42666666666667,16.89,12.39333333333333,12.28666666666667,12.18,-5.529010238907853,-2.752339445495194,-0.8100000000000005,-0.5383333333333334,1,-1
450,招商蛇口,1979,2023-03-16,13.78,13.6,13.9,13.56,248134,14.3412925818727,14.18716538960792,-0.1541271922647791,-0.01429502206969505,-0.2796643403901681,4.889999999999997,17.79141104294482,30.06134969325153,19.0060135663127,17.95601439665307,13.89101935549708,14.127026089557,14.31179704192901,14.34283392788076,25.0,31.33239243896713,7.695235142713421,14.00395013514936,-4.922194842158465,14.4915,15.35039218734,13.63260781266,96.15384615384623,97.46835443037979,18.23438897102477,32.45864989998472,42.43961350094104,0.03209418763739865,0.1760091203955213,0.06143954110229204,0.1892855719249154,0.09126188340553605,0.2150393839084148,-2.82243658449446,-5.407755173013387,-6.354898866733604,86.77259555118978,110.077519379845,114.5098039215688,-5.990049751243771,-30.29987898779607,-17.20736747161672,13.81333333333333,15.44666666666667,17.08,12.05333333333333,11.92666666666667,11.8,-8.293998651382337,-2.995158463951352,-1.23,-0.6416666666666666,-1,1
