,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
396,民生银行,600016,2022-12-22,3.43,3.43,3.45,3.41,286367,3.475757126621362,3.471518395897014,-0.004238730724348105,0.01202099905871111,-0.03251945956611843,0.6200000000000001,14.51612903225811,24.19354838709675,20.23429951690818,35.38601210671027,3.443524623167198,3.466542287963699,3.477279426710436,3.481152366372565,25.0,29.71341788806661,11.2816153307686,17.8829205921107,-1.920995191915587,3.503,3.601643430170435,3.404356569829565,81.81818181818178,88.88888888888886,33.29859986821057,41.51468940687923,46.05936042740751,0.007834027323870583,0.02352659677847162,0.01038840917680443,0.02502345392732966,0.01133113097407845,0.02460114701752542,-0.5797101449275239,-1.81297709923662,-1.836393989983313,116.7384302273924,119.6721311475413,124.5901639344264,0.1250000000000038,-2.852181447530504,-0.1102735626786485,3.45,3.62,3.79,3.26,3.24,3.22,-4.18994413407821,-1.51360827565981,-0.1499999999999999,-0.0783333333333333,1,-1
397,民生银行,600016,2022-12-23,3.42,3.41,3.44,3.41,311709,3.470886228353113,3.462054027297474,-0.008832201055639644,0.00785035903584096,-0.03336512018296121,0.509999999999998,9.803921568627542,29.41176470588245,27.90096618357477,34.75469897539711,3.432349748778132,3.456261871970299,3.470871862261823,3.478819501901333,25.0,28.36672706290472,7.521076887179069,14.42897269046682,-6.294714719396438,3.4975,3.604098113936114,3.390901886063886,100.0,100.0,28.45984698696036,38.70259352037293,44.48690272015667,0.006528356103225486,0.02293883064872635,0.009522708412070726,0.02460483276671885,0.01085900051682518,0.02440943255846186,-0.8720930232558082,-2.03495331577686,-2.408776532315759,118.3997623081246,125.4237288135597,130.5084745762713,-0.2777777777777788,-2.463292558641618,-0.754022743990616,3.43,3.6,3.77,3.25,3.24,3.23,-4.213483146067412,-1.975189873763756,-0.1499999999999999,-0.09499999999999997,-1,-1
398,民生银行,600016,2022-12-26,3.42,3.4,3.43,3.39,355975,3.465635396623254,3.452507253867093,-0.01312814275616025,0.003654658677440717,-0.03356560286720194,0.6200000000000001,3.225806451612977,27.41935483870966,40.39219425375008,36.12531301048477,3.421566499185421,3.446032440702972,3.46412216109403,3.476235255937355,25.0,27.40480504493194,7.57815382222189,12.14536640105185,-1.556271335438019,3.495,3.608415862623959,3.381584137376041,92.30769230769246,92.85714285714299,26.17747477891023,37.32357489608461,43.70836608749102,0.005440296752687905,0.02078235887393866,0.0087291493777315,0.0233877633694923,0.01040654216195746,0.02380903953519263,-0.6332196785192353,-1.946647440519091,-2.625298329355624,123.9789734618394,127.1186440677971,136.2068965517244,-0.4444444444444492,-2.061583156932215,-1.114152709269574,3.423333333333333,3.606666666666666,3.79,3.223333333333334,3.206666666666667,3.19,-4.494382022471914,-2.630088579926505,-0.1600000000000001,-0.12,-1,1
399,民生银行,600016,2022-12-27,3.4,3.43,3.44,3.4,341616,3.462995737614124,3.449044599426002,-0.01395113818812188,0.0001334993043281977,-0.02816927498490016,0.6200000000000001,3.225806451612906,27.41935483870966,49.92690058479513,36.09506497660697,3.424377666123614,3.44311745148425,3.460872431466027,3.474719345906622,25.0,26.7177178892371,15.3085128045582,13.19974853555396,19.52604134256668,3.4905,3.606843411818994,3.374156588181005,50.0,69.23076923076918,42.71579216205725,43.86906478916716,46.63206050053029,0.009533580627239963,0.02231863239494893,0.01050172026292056,0.02393878308870129,0.01122293623854258,0.02406699622122628,0.3412969283276595,-0.7475283337352188,-1.730929927181597,118.6978808041669,135.7142857142862,145.4545454545456,0.3030303030303085,-1.558552853901906,-1.352498162764019,3.456666666666667,3.613333333333333,3.77,3.266666666666667,3.233333333333333,3.2,-3.921568627450971,-3.094251965438207,-0.1399999999999997,-0.1333333333333333,1,0
400,民生银行,600016,2022-12-28,3.42,3.43,3.45,3.42,365679,3.460551608901966,3.446114661052771,-0.01443694784919547,-0.002780590126376536,-0.02331271544563787,0.510000000000002,5.882352941176496,33.33333333333319,56.03801169590622,38.4337746540263,3.426251777415742,3.440732460305295,3.457932199897834,3.47325313784411,25.0,26.22694134945507,20.46208545944907,15.62052751018566,30.14520135797589,3.486,3.604481621937084,3.367518378062916,33.33333333333334,69.23076923076918,42.71579216205725,43.86906478916717,46.63206050053029,0.00794465052269997,0.0185988603291241,0.009626576907677183,0.02194388449797618,0.01075531389526997,0.02306420471200852,0.2923976608187202,-0.5556897801401272,-1.683984235041225,106.7225419309006,128.571428571429,138.1818181818183,0.2028985507246401,-2.233703083665073,-1.650951231827374,3.476666666666667,3.573333333333333,3.669999999999999,3.336666666666667,3.293333333333334,3.25,-2.279202279202269,-3.41355829350907,-0.07999999999999963,-0.1349999999999999,0,0
401,民生银行,600016,2022-12-29,3.43,3.43,3.45,3.4,501286,3.45828852676108,3.443635482429268,-0.01465304433181247,-0.005155080967463723,-0.01899592672869749,0.7400000000000029,4.054054054054072,25.67567567567557,62.60366826156278,41.71660293685456,3.427501184943828,3.43878110388615,3.455271990383755,3.47183500217709,25.0,25.87638667818219,23.89780056270966,18.37961852769366,34.93416463274166,3.482000000000001,3.602455276697248,3.361544723302753,33.33333333333334,69.23076923076918,42.71579216205726,43.86906478916716,46.6320605005303,0.006620542102249975,0.01549905027427009,0.00882436216537075,0.02011522745647817,0.01030717581630039,0.02210319618234149,0.2435460301997069,-0.3631082062454663,-1.57819225251079,106.957453536567,125.0000000000005,130.357142857143,0.1538461538461572,-2.446523596485582,-1.902058901192387,3.463333333333332,3.556666666666666,3.65,3.333333333333333,3.296666666666666,3.26,-2.279202279202269,-3.183096701545129,-0.07999999999999963,-0.1266666666666665,0,1
402,民生银行,600016,2022-12-30,3.43,3.45,3.47,3.42,459903,3.457674561815815,3.444614638978611,-0.0130599228372037,-0.006736049341411718,-0.01264774699158396,0.7200000000000033,6.94444444444445,18.05555555555546,65.84440900230351,43.03935425960584,3.435000789962552,3.440820903179578,3.454769896061493,3.471119100466366,33.33333333333333,28.00694286536823,40.93186704180643,25.89703469906458,71.00153172729013,3.48,3.601221849689341,3.358778150310658,25.0,53.84615384615377,54.46697122610264,48.52206900569747,48.65214433394886,0.008850451751874983,0.01624920856189174,0.009755665318256524,0.02010562516843832,0.01071104349062121,0.02201556300807727,0.7299270072992674,0.3636363636363688,-1.004304160688695,104.3446389297636,132.7272727272733,133.9285714285714,0.285714285714283,-2.160809310771299,-2.190384615670184,3.503333333333333,3.576666666666667,3.65,3.373333333333334,3.316666666666667,3.26,-1.709401709401698,-2.864639725732472,-0.05999999999999961,-0.1116666666666664,1,-1
403,民生银行,600016,2023-01-03,3.46,3.44,3.46,3.42,584775,3.456365335014643,3.443904694520363,-0.0124606404942802,-0.007880967571985413,-0.009159345844589564,0.5900000000000003,8.474576271186482,22.03389830508472,64.91848307637757,46.40972462997617,3.436667193308368,3.440671648056018,3.453363239293732,3.47009880209042,33.33333333333333,29.52876871335826,48.12124469453752,33.30510469755556,77.75352468850144,3.4745,3.592282136077367,3.356717863922633,37.50000000000028,37.50000000000028,48.49772921307174,46.42301748101237,47.70992693590807,0.007375376459895819,0.01520767380157649,0.008942693208401813,0.01926348973773515,0.01026475001184532,0.02151491454940739,0.2915451895043669,0.1455604075691381,-1.196744853997149,83.83003332064077,113.7931034482763,122.8070175438596,-4.934324553889622e-15,-3.160809310771298,-2.430585330147981,3.49,3.57,3.65,3.36,3.31,3.26,-0.8645533141210446,-2.44729281962152,-0.03000000000000025,-0.0916666666666665,-1,1
404,民生银行,600016,2023-01-04,3.45,3.47,3.48,3.44,553692,3.457375310198744,3.447919356901846,-0.0094559532968983,-0.00819596471696799,-0.002519977159860621,0.5900000000000003,11.86440677966106,20.33898305084746,56.14655325181622,48.26937375278315,3.447778128872246,3.446004075682197,3.454947692694329,3.470095562677619,33.33333333333333,30.61578717620828,61.71045942598805,42.77355627369973,99.58426573056468,3.469,3.575800354819044,3.362199645180956,12.49999999999972,11.11111111111089,63.06856935389854,53.0675821461126,50.69882473658026,0.01114614704991322,0.01767306150131378,0.01069746877436835,0.02015819892625724,0.01108705209468511,0.02186845977651543,0.8232445520581109,1.117047110247713,-0.2754161178302047,101.0842613094832,128.3018867924533,151.0204081632653,0.2051282051282099,-2.489014438976425,-2.454400208239941,3.536666666666667,3.593333333333333,3.65,3.406666666666667,3.333333333333333,3.26,-1.139601139601128,-1.842321368229708,-0.03999999999999959,-0.07166666666666639,1,1
405,民生银行,600016,2023-01-05,3.47,3.48,3.49,3.47,510020,3.459051213146985,3.452854840455407,-0.00619637269157769,-0.00779604631188993,0.00319934724062448,0.3600000000000008,22.22222222222232,27.77777777777774,44.84051036682593,47.38370547581053,3.458518752581497,3.452185152830888,3.45733362672344,3.470420298327533,41.66666666666667,33.77318131633925,71.14030628399196,52.2291396104638,108.9626396310483,3.465,3.563086964636382,3.366913035363618,11.11111111111133,10.00000000000022,66.8230872405665,55.09279918855516,51.65990892436652,0.01095512254159432,0.01639421791776145,0.0106393463765043,0.01931168234906912,0.01104175825740655,0.02137394061916062,0.8695652173913117,1.334627517592832,0.04791566842355646,93.41999250885692,115.094339622642,134.6938775510205,0.2121212121212094,-2.95716533569875,-2.438363509337467,3.570000000000001,3.580000000000001,3.59,3.470000000000001,3.38,3.29,0.8695652173912987,-1.378660120254735,0.0299999999999998,-0.04333333333333315,1,-1
406,民生银行,600016,2023-01-06,3.49,3.47,3.49,3.45,500410,3.459862234395356,3.455492557308422,-0.004369677086934143,-0.007110772466898772,0.005482190759929258,0.5900000000000003,13.55932203389839,18.64406779661014,35.80542264752766,45.92171717171694,3.462345835054331,3.455424215952545,3.458539947987874,3.470406518054499,41.66666666666667,36.02846284500423,74.09353752266131,59.51727224786296,103.246068072258,3.4605,3.547913114757334,3.373086885242665,22.22222222222217,20.0,59.55742500482219,52.61592245099153,50.63000773609217,0.00912926878466193,0.01532851493146784,0.009752734178462277,0.01853570881998001,0.01058168499668128,0.02090002642669558,0.3857280617164988,0.9209888511876059,-0.2156721782889834,86.68181974975944,105.4545454545458,123.5294117647061,-0.133333333333336,-3.409339248742232,-2.49407928945864,3.55,3.57,3.59,3.45,3.37,3.29,1.461988304093575,-0.8538655374891402,0.05000000000000027,-0.0216666666666665,-1,-1
407,民生银行,600016,2023-01-09,3.47,3.46,3.48,3.45,525177,3.45987243925496,3.456186010030204,-0.00368642922475626,-0.006425903818470269,0.005478949187428018,0.4199999999999986,19.04761904761923,21.42857142857147,24.66460268317826,43.63413547237052,3.461563890036221,3.456256176688445,3.458679000560458,3.470065320741237,41.66666666666667,37.63937822262207,71.61791390399637,63.5508194665741,87.75210277884091,3.455,3.525636206609716,3.384363793390284,42.85714285714304,30.00000000000022,52.68350358219992,50.1560021926143,49.59821753795806,0.007607723987218275,0.01444042910955657,0.008940006330257088,0.01782439975164836,0.01014078145515289,0.02044585865891661,-0.04814636494946666,0.532687651331725,-0.3958258366318672,88.45170698453188,107.5471698113211,117.6470588235296,-0.3333333333333368,-3.298228137631124,-2.577572847357591,3.536666666666667,3.563333333333333,3.59,3.436666666666667,3.363333333333333,3.29,1.169590643274855,-0.2303337736064996,0.04000000000000004,-0.001666666666666557,-1,-1
408,民生银行,600016,2023-01-10,3.47,3.43,3.47,3.43,474140,3.457659665976815,3.45215739310248,-0.005502272874335024,-0.00624117762964322,0.001477809510616393,0.5600000000000005,14.28571428571436,16.07142857142853,18.23758743263356,42.04099821746853,3.451042593357481,3.451482326381455,3.455947667173748,3.468751703667754,33.33333333333333,36.40907968282529,58.85638704710874,61.98600866008564,52.59714382115493,3.451,3.51745932669884,3.38454067330116,85.71428571428544,66.6666666666665,37.21900331173297,43.50014014395398,46.62383992604765,0.006339769989348563,0.01703369092463044,0.008195005802735663,0.01883903310567765,0.009718248894521523,0.02084394788146174,-0.8192771084337346,-0.3389830508474589,-1.081470800288382,88.76799796964863,101.818181818182,115.3846153846155,-0.7999999999999959,-3.370955410358415,-2.708510072700211,3.496666666666667,3.543333333333333,3.59,3.396666666666667,3.343333333333333,3.29,0.0,0.249498285172926,0.0,0.008333333333333378,-1,1
409,民生银行,600016,2023-01-11,3.44,3.44,3.45,3.43,496084,3.456351542571125,3.450287024932868,-0.006064517638256994,-0.006205845631365975,0.0002826559862179612,0.3200000000000003,25.00000000000014,25.0,10.83018002522624,37.87433155080191,3.447361728904987,3.449394630675736,3.454428841728629,3.467809024858975,41.66666666666667,37.91124739249425,54.05240617955394,59.3414744999084,43.47426953884502,3.4475,3.50798053188293,3.38701946811707,83.3333333333337,55.55555555555566,43.81583173947889,46.10107119551255,47.71446072834804,0.0069498083244571,0.01586140910385867,0.008345421985841006,0.01810244701353782,0.00972998852391645,0.02039211671973416,-0.5301204819277167,-0.1209774981853307,-0.6498194945848366,84.2404554356461,94.54545454545473,105.7692307692309,-0.3333333333333361,-4.637622077025086,-3.016416995012528,3.49,3.54,3.59,3.39,3.34,3.29,0.8797653958944224,0.3935905041931001,0.0299999999999998,0.01833333333333339,1,-1
410,民生银行,600016,2023-01-12,3.43,3.41,3.44,3.41,421777,3.452918094973263,3.444089021097042,-0.00882907387622156,-0.006730491280337092,-0.004197165191768937,0.4199999999999982,16.66666666666681,23.80952380952393,9.385391583533776,32.765972417675,3.434907819269991,3.442231970552875,3.450197523468759,3.465913646994746,41.66666666666667,38.98422432797209,36.03493745303596,51.57262881761758,4.959554723872714,3.4425,3.497511960422018,3.387488039577982,100.0,88.88888888888867,31.79030359589415,40.06497489973558,44.84596328294655,0.005791506937047584,0.01821784091988219,0.007649970153687589,0.01909390976240966,0.009324572335419931,0.02079244518974523,-1.111648139197686,-1.015965166908567,-1.338155515370683,70.37942438100904,84.21052631578964,94.44444444444457,-0.6666666666666597,-5.90428874369175,-3.383475561015196,3.44,3.51,3.580000000000001,3.35,3.33,3.31,0.2941176470588303,0.7301515934423585,0.01000000000000023,0.02666666666666669,-1,1
411,民生银行,600016,2023-01-13,3.41,3.45,3.45,3.41,416735,3.452701939790058,3.444998402466728,-0.007703537323330956,-0.006925100488935864,-0.001556873668790183,0.5600000000000005,14.28571428571436,17.85714285714286,9.385391583533778,27.11295097517986,3.439938546179994,3.443644339543261,3.45017871170983,3.465391888076886,41.66666666666667,39.75063642474197,40.68995830202397,47.94507197908637,26.17973094789916,3.4415,3.495116572457639,3.387883427542361,50.0,50.0,52.60351902810142,49.65331297185509,49.10310292795774,0.01149292244753966,0.0218482007665685,0.01034580597421363,0.02083608394887552,0.01060271515477744,0.02159275997350584,0.1936108422071681,0.09671179883946064,-0.03621876131835571,83.2154365156698,92.59259259259282,103.9215686274512,0.5925925925925931,-5.383124722527726,-3.677135673619411,3.473333333333334,3.526666666666667,3.580000000000001,3.383333333333334,3.346666666666667,3.31,0.5830903790087468,0.6342436650536138,0.02000000000000002,0.02500000000000006,1,1
412,民生银行,600016,2023-01-16,3.45,3.47,3.49,3.44,664940,3.453983277583387,3.448844802087231,-0.005138475496156758,-0.006567775490380043,0.002858599988446569,0.7000000000000037,17.14285714285713,11.42857142857138,10.08714596949878,22.94628430851322,3.449959030786663,3.448436277808123,3.452066453451751,3.465542973713709,50.0,42.67902601767284,52.12663886801597,49.33892760872957,57.7020613865888,3.4395,3.484678010487171,3.394321989512829,25.0,25.0,59.93810782984118,53.69402794807716,51.07343195626905,0.01291076870628305,0.02154016730547375,0.01115032214302916,0.02076641028646923,0.01099426868999504,0.02152639497460977,0.7744433688286594,0.5797101449275237,0.5918589201594548,92.58870853552672,90.90909090909109,105.8823529411767,0.5185185185185207,-4.697939537342542,-3.930848696276535,3.533333333333334,3.556666666666667,3.580000000000001,3.443333333333333,3.376666666666666,3.31,1.166180758017494,0.4877606775394758,0.04000000000000004,0.02333333333333336,1,0
413,民生银行,600016,2023-01-17,3.48,3.47,3.48,3.45,355759,3.455169701466099,3.452099447919964,-0.003070253546135326,-0.0058682711015311,0.005596035110791547,0.4199999999999982,26.19047619047649,19.04761904761915,11.73833276000458,18.20146772159142,3.456639353857775,3.452356954570282,3.45377441026587,3.465689105723096,50.0,44.77073286976631,59.75109257867732,52.80964926537882,73.63397920527431,3.440499999999999,3.487505038923614,3.393494961076385,25.0,25.0,59.93810782984117,53.69402794807715,51.07343195626905,0.01075897392190254,0.01795013942122813,0.01022112863111006,0.01903587609593013,0.01053617416124525,0.0206294618506677,0.7256894049346982,0.4826254826254809,0.6404833836858106,84.54249180855872,84.21052631578964,98.11320754717,0.111111111111112,-4.822122543878489,-4.096980019587254,3.523333333333333,3.546666666666667,3.57,3.443333333333333,3.386666666666667,3.33,1.166180758017494,0.4871923633299155,0.04000000000000004,0.02333333333333336,0,1
