,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
404,凯莱英,2821,2023-01-04,146.53,148.99,151.0,146.53,53948,138.919156868781,140.4197545260729,1.500597657291848,-1.11254928423899,5.226293883061677,62.57999999999998,37.91946308724832,17.43368488334931,27.43252918025649,24.57317915688006,145.3185783293188,141.341978180991,138.9128964453543,145.1399412011981,58.33333333333334,48.37047873352805,86.2065309695767,76.39163672217012,105.8363194643899,136.018,149.9551560944118,122.0808439055882,10.68012752391069,7.648401826483983,80.96734035309595,68.70380781264844,56.00488363627923,2.130509323925546,2.631319387094184,1.69389094903043,2.465497914831124,1.464388345727595,2.614751162127196,3.257328990228025,9.007767629592596,9.707763817939185,129.6815004723909,194.3907156673109,154.1850220264315,30.18723520568568,261.7902907398656,-256.2309880728815,172.96,175.12,177.28,146.68,122.56,98.44,13.64607170099162,4.926937061663307,17.89000000000001,9.636666666666665,1,1
405,凯莱英,2821,2023-01-05,148.68,150.52,153.85,148.21,73691,139.7784785822046,141.9736384451386,2.195159862933963,-0.4510074548043996,5.292334635476725,78.95999999999981,33.66261398176297,13.06990881458969,33.9866349019006,26.68396319575493,147.0523855528792,143.0107094208108,140.0183348791301,145.3163365716506,66.66666666666666,53.59796100013908,86.69019534369113,79.82448959601045,100.4216068390525,136.716,152.0915149164953,121.3404850835047,16.89497716894968,11.68831168831163,82.95009846838356,70.37509495879681,57.09639194652539,2.030424436604622,2.44776615591182,1.680233369944561,2.387539755261863,1.467122164655612,2.569553197038563,2.528239768405522,8.689817851404797,10.39270991538296,135.6960262531018,196.4931506849312,154.3647166361972,50.12098298676733,266.9223438373341,-154.4505031811726,177.0,179.99,182.98,147.87,121.73,95.59,16.83614065046961,7.288215443408556,21.69,13.37,1,-1
406,凯莱英,2821,2023-01-06,148.26,148.29,150.4,147.17,43530,140.4089616501895,142.9453863766557,2.536424726466265,0.1464789814497334,4.779891490033063,45.39000000000024,58.55915399867777,20.02643754130856,39.37600353588287,28.42416270981904,147.4649237019195,143.9705804352088,140.8061125096891,145.4138337332358,66.66666666666666,57.33187690486125,83.17598894498613,80.941656045669,87.64465474362038,137.3435,153.5530517974336,121.1339482025663,33.15444245676809,20.6078576723499,70.16546352429216,64.86718750572025,55.02031942070433,1.692020363837185,2.411471796593187,1.540213922449181,2.374411442323376,1.405992074461628,2.555405147161957,-0.08758927368278903,5.787934273416887,8.258326311722998,133.3203697605705,209.1373439273549,151.8318723308605,-5.410206718346253,265.7273206282893,-57.93730826972276,172.52,177.75,182.98,143.39,119.49,95.59,15.85156249999999,9.716764398494202,20.28999999999999,16.24,-1,1
407,凯莱英,2821,2023-01-09,150.0,149.39,150.69,147.11,46380,141.0742237501754,143.9368653956318,2.862641645456364,0.6897115142510596,4.345860262410609,50.11999999999978,53.61133280127713,13.02873104549088,43.50872369910017,29.36795887816611,148.1066158012796,144.955929446989,141.6236256040044,145.5441998403428,75.0,62.37991207490089,81.92350962737575,81.26894057290458,83.23264773631809,138.007,155.0695907824845,120.9444092175154,51.44175317185714,19.13341913341917,72.65973233353922,66.28703272197463,55.84667786572754,1.593350303197653,2.192893163827654,1.503529428911748,2.268210488796428,1.393242404692394,2.494763266030208,0.5102098027562492,5.061800024614513,8.551878652093624,133.8098202210145,196.7960901439043,143.8581125465292,9.35506732813594,247.3911698261141,26.20873581235244,172.7666666666667,177.5533333333333,182.34,144.2766666666667,120.5733333333333,96.87,19.32108626198082,10.76058553332206,24.18999999999998,18.11166666666666,1,1
408,凯莱英,2821,2023-01-10,149.05,149.89,152.0,147.8,46082,141.7272442131254,144.8527322578423,3.12548804471686,1.17686682034422,3.897242448745281,58.79999999999984,47.9251700680273,7.227891156462629,50.17495516387824,34.6818247840764,148.7010772008531,145.8530331839002,142.410899356004,145.6866850914791,75.0,65.98565148207206,81.25189835127941,81.26325983236285,81.22917538911253,138.724,156.5403974148004,120.9076025851996,45.67474048442922,18.27411167512695,73.8521240287903,66.94936178900083,56.2281020322033,1.411125252664711,1.910744303189712,1.419901976502436,2.120859614730058,1.356023971163544,2.411648129945617,0.6333363172500188,4.169851970255056,8.404827555033227,157.4924311834407,217.6113360323884,159.6774193548385,2.674268715914518,321.9639751273946,112.3513625354324,172.9233333333333,176.8766666666667,180.83,145.9433333333334,122.9166666666667,99.89000000000001,15.72730080296477,12.38664951055576,20.36999999999998,19.35333333333333,1,1
409,凯莱英,2821,2023-01-11,150.69,150.77,154.98,149.31,69854,142.3970779751161,145.7630811412511,3.366003166135016,1.614694089502379,3.502618153265274,79.37999999999982,39.2542202066012,3.602922650541723,57.99689077495267,40.84931564873501,149.3907181339021,146.7470271504638,143.2070041792417,145.8533511540536,75.0,68.56117963005147,79.66141454331105,80.72931140267892,77.52562082457533,139.5045,158.0175650594313,120.9914349405687,49.82248520710041,20.20153550863714,76.05748582798083,68.15073376165358,56.91169921034434,1.322604377220597,1.738953585991431,1.374910145127235,2.017454646835889,1.336189639031731,2.34782945786455,0.7540235005847472,3.601225413004272,8.576332419148686,163.8903733507434,230.2400468384071,165.5878928987193,20.2038791159224,374.9769108470903,194.6613894740342,172.8333333333333,176.1266666666666,179.42,148.3933333333333,127.2466666666666,106.1,15.00381388253243,13.56369365273447,19.67000000000002,20.68333333333333,1,1
410,凯莱英,2821,2023-01-12,150.77,151.2,153.23,150.18,45920,143.0491462732557,146.5995301964433,3.55038392318761,2.001832056239425,3.09710373389637,42.9999999999998,61.00000000000026,6.651162790697737,65.21816538368334,46.32534728196992,149.993812089268,147.5566585776522,143.9682418764568,146.0286511162158,75.0,70.40084259289391,73.58380017173116,78.34747432569633,64.05645186380082,140.3105,159.4069328165181,121.2140671834819,48.03049555273206,21.11731843575422,77.18576450564095,68.75612602614645,57.25209867659602,1.17383698101716,1.520794654992855,1.296167633033297,1.885166759599563,1.298431737405408,2.267919897120193,0.793280447970134,2.75229357798164,8.383212071251943,164.333076767702,226.5985401459849,168.8212927756652,7.544416243654422,378.0247813221783,261.0656719044271,170.8933333333333,174.3366666666666,177.78,148.0933333333333,128.7366666666667,109.38,14.7628083491461,13.7899840163246,19.44999999999999,20.94333333333332,1,1
411,凯莱英,2821,2023-01-13,150.51,152.5,153.4,149.63,45767,143.7492095122738,147.5072947816059,3.758085269332071,2.353082698857954,2.810005140948233,52.78000000000014,49.69685486926851,6.460780598711663,70.70575082633935,52.34619286411998,150.829208059512,148.45544792717,144.7807902691752,146.2408264894546,75.0,71.71488756635279,73.95382596482759,76.8829248720734,68.09562815033595,141.19,160.8510670589044,121.5289329410956,31.51207115628967,25.30612244897953,80.51669388141292,70.59926898899661,58.29156797937119,1.194864150847635,1.483995545827381,1.29648699694719,1.836402862966267,1.298497081680183,2.227589901406852,1.436743381668216,2.642339123557807,8.782880071333059,164.23725992686,221.0663575775134,165.6079639725052,30.02754820936662,356.4944695976706,284.2643360172283,169.5466666666667,172.6833333333333,175.82,148.7066666666667,131.0033333333333,113.3,12.62092903035226,13.44442863277069,17.09,20.17666666666666,1,1
412,凯莱英,2821,2023-01-16,155.5,167.75,167.75,155.0,95068,145.5270458446979,150.6215571228973,5.09451127819932,2.901368414726227,4.386285726946186,213.5,19.00702576112411,1.597189695550363,76.6163634595212,57.99618349770203,156.4694720396747,151.9635483040481,146.9683340530633,146.9460452930791,75.0,72.65349111882341,82.63588397655172,78.8005779068995,90.30649611585616,143.0225,165.3719390604281,120.6730609395719,0.0,0.0,93.6230331049656,83.24682020458695,67.8585037361788,3.537386792373029,3.778329621522817,2.45927974720159,2.954202624385745,1.879809703276842,2.770190322181566,9.224091155724356,11.0914890564122,18.52680542879854,198.0394707611874,264.8248792270526,209.6172962226638,318.9796786177879,663.882585415842,332.2482219099606,189.92,194.17,198.42,159.25,132.83,106.41,21.0142836531525,12.90598972116273,29.13,21.65,1,1
413,凯莱英,2821,2023-01-17,171.99,168.33,173.25,167.36,126686,147.2161535599055,153.3459329501438,6.129779390238326,3.547050609828647,5.165457560819358,82.45999999999981,52.09798690274082,4.135338345864701,80.68203199306011,62.09537784608014,160.4229813597831,154.9392667942212,149.002778428962,147.6471585621584,75.0,73.323922227731,82.15001293412553,79.91705624930817,86.61592630376023,144.9975,168.9871590660489,121.0078409339511,19.33202357563847,18.41317365269456,93.81298316870334,83.54059142983897,68.14845238462883,3.044488993644193,3.24527468460235,2.302673101601459,2.756352405686934,1.825650965640307,2.678932392090668,7.39441112670667,10.24598440152167,17.78638840539149,218.757693311386,240.6181619256012,225.2789046653143,47.31182795698925,712.8186949820267,384.9992542323806,194.1133333333333,197.7166666666667,201.32,166.0433333333334,141.5766666666667,117.11,13.64434242506077,13.18818928635801,20.21000000000001,20.98666666666666,1,-1
414,凯莱英,2821,2023-01-18,168.5,163.9,169.45,162.68,66007,148.4519940369495,154.9696355731986,6.517641536249073,4.141168795112732,4.752945482272683,94.77999999999975,39.31209115847235,8.535556024477794,79.10407192119867,64.63951354253845,161.5819875731888,156.5684910134537,150.4215614357275,148.1800386093008,75.0,73.80280159123643,76.17702979081972,78.67038076314535,71.19032784616846,146.7925,170.7994804541578,122.7855195458421,39.05597326649956,35.76893649579188,73.6936956768159,72.89063069018106,63.57739310898556,2.537074161370161,3.442728903835293,2.110783676468004,2.895823038546356,1.749582175405294,2.751893542420224,3.033160458903026,6.421085096827595,13.73092124474875,206.4465044138323,205.486935866983,198.9385727190604,-137.3181286549709,577.3567017290302,416.5558953312969,185.5066666666667,193.4133333333333,201.32,157.4366666666667,137.2733333333333,117.11,10.74324324324325,12.84102955670735,15.90000000000001,20.24166666666667,-1,1
415,凯莱英,2821,2023-01-19,163.91,171.85,174.55,161.61,94166,150.1851796638422,157.5666147157834,7.381435051941253,4.789222046478436,5.184426010925634,181.16,18.78449988960036,4.465665709869747,75.50400258038857,66.75044667767062,165.0046583821259,159.3469471928258,152.4623651085154,148.9561029171925,83.33333333333334,76.52581066040698,80.83813647862225,79.39296600163765,83.72847743259146,149.125,173.3625215859951,124.8874784140049,10.83467094703056,9.839650145772657,82.00469844948414,78.3051417128966,67.64175709401894,3.439228467808466,4.193940753196076,2.597385036762336,3.317004452000826,2.00793291809674,2.968481311486047,5.696390679938078,10.07910834961408,17.98731559118101,244.0027100330127,231.2155358427233,223.4047402005469,99.79262672811053,686.3214506611783,458.4958060136814,192.1433333333333,197.3566666666667,202.57,164.1233333333333,141.3166666666667,118.51,17.2237380627558,12.13093445015915,25.25,21.17166666666667,1,-1
416,凯莱英,2821,2023-01-20,171.85,169.0,173.36,168.57,47518,151.5788700591131,159.3255970672014,7.746727008088243,5.380723038800397,4.732007938575691,67.92000000000027,50.10306242638378,11.91107184923439,72.37884581232282,68.79850559800309,166.3364389214172,161.1020477032211,154.0373779553234,149.6132798707272,75.0,76.08986475743356,80.3095364686142,79.69848949062983,81.53163042458294,151.099,175.0425695355823,127.1554304644177,22.27126805778494,20.22594752186593,72.19293114636504,72.63187288074413,64.93133435175719,2.866023723173722,3.969950627663395,2.380936283698808,3.27808741433409,1.924269046509376,2.963544590174128,2.080879466038473,7.109470315149019,14.78606379456239,233.3369349478324,221.6678216678214,212.180746561886,14.58706467661689,706.5475654697213,502.5778304978246,193.51,197.75,201.99,166.07,142.87,119.67,13.43043157258876,12.54108940242743,20.00999999999999,21.265,-1,-1
417,凯莱英,2821,2023-01-30,169.97,166.12,170.0,165.26,56291,152.6559907954751,160.3708898260935,7.714899030618369,5.847558237163991,3.734681586908756,67.27000000000012,50.58718596699857,14.24111788315746,68.89127404097982,69.7985124336596,166.2642926142781,162.0144026662718,155.1881038643402,150.1544838093919,66.66666666666666,73.39752244578588,75.73990228388331,78.37896042171431,70.46178600822131,152.85,175.7341448214812,129.9658551785188,43.12020460358058,31.51401869158881,63.04564122921084,67.25988078006334,62.29903948728026,2.388353102644768,3.788292189719495,2.182524926723908,3.244913463139582,1.844091169571485,2.960063565583539,-1.015939222404298,4.423805258277953,11.65166544379165,221.855382341566,204.2973785990543,204.8437827636821,-96.34763587413774,616.9648339825355,539.5351969134668,187.1433333333333,194.5666666666667,201.99,159.7033333333333,139.6866666666667,119.67,10.36407121977146,12.67600649280018,15.59999999999999,21.01666666666667,-1,-1
418,凯莱英,2821,2023-01-31,167.0,159.6,171.92,158.66,85597,153.1703618476621,160.2522913913099,7.08192954364776,6.094432498460745,1.974994090374031,185.6399999999999,17.44236156000863,8.715794009911683,60.36865975804222,68.49251160878171,164.0428617428521,161.5754203633133,155.6082844486888,150.4641728648216,66.66666666666666,71.47442079460896,63.82927674998319,73.5290658644706,44.42969852100839,154.2425,175.012269402972,133.472730597028,94.08432976714917,59.23137876386693,46.90133664102113,56.87152802829818,56.8542435473399,1.990294252203973,4.243576824766248,2.000647849496915,3.517837341211285,1.767254037506007,3.108394250350893,-4.124949939927918,-0.2655835025777116,6.328523603577615,205.381284846192,191.4566095824513,202.168392264114,-154.5038639876357,538.7242198492977,561.211221385657,179.6766666666666,190.8333333333333,201.99,152.2366666666666,135.9533333333333,119.67,7.626947198057861,10.90097108723667,11.31,18.04666666666667,-1,1
419,凯莱英,2821,2023-02-01,159.88,165.96,166.48,158.5,65738,154.117742451539,161.1304004080314,7.012657956492433,6.278077590067082,1.469160732850701,111.7199999999999,26.43215180809169,14.6258503401361,50.94582023837442,65.81392611571727,164.6819078285681,162.3726166608927,156.5941621202422,150.9722327708931,66.66666666666666,70.10077675805401,64.3960828413478,70.48473819009632,52.21877214385077,155.77,175.1555203695955,136.3844796304046,53.52024922118378,34.47030497592294,59.1469279795995,62.95941418547547,60.37892175130794,2.718578543503313,4.596314020638543,2.363927195372174,3.754684229443679,1.958618452609924,3.243877823252939,-0.06724004696768189,2.821562624233949,9.328663420418442,233.3539077450073,206.2965868968222,221.4199273900766,23.71596001378834,635.7214157674612,587.2856718776942,179.4933333333333,190.3966666666667,201.3,152.7433333333333,136.8966666666667,121.05,11.09177321105832,9.898071882736188,16.57000000000002,17.44,1,1
420,凯莱英,2821,2023-02-02,165.7,168.02,173.5,165.01,52975,155.1475393069805,162.1903388067958,7.04279949981526,6.431021972016717,1.223555055597085,118.8600000000001,30.75046272926129,12.87228672387683,47.05609792075976,63.08008492097922,165.7946052190454,163.3994136316395,157.6823371564096,151.5311759587326,66.66666666666666,69.11960244622905,65.13021038528046,68.69989558849103,57.99083997885933,157.24,175.5804321822463,138.8995678177536,40.68535825545169,26.20385232744782,62.50763292003353,64.7191217625576,61.44348786008902,2.608815452919428,4.173595017198787,2.338599929091159,3.613460543656706,1.962842683751177,3.1945495806174,0.7565838788666169,3.132480818414334,9.528258838356427,260.1059751718263,224.9799196787148,245.2206651328174,70.74455205811138,744.9136676456703,623.9745605100433,188.3766666666667,194.0833333333333,199.79,163.1366666666667,143.6033333333333,124.07,12.0955367269331,9.956160210705365,18.13000000000002,17.81166666666667,1,-1
421,凯莱英,2821,2023-02-03,166.0,166.3,169.99,163.38,39960,155.9736475064635,162.8225943749811,6.848946868517601,6.514606951316894,0.6686798344014129,93.39000000000019,38.82642681229248,18.12827925902128,42.84867669416201,59.17633963727529,165.9630701460302,163.9267929713414,158.5030669510373,152.0153996977906,58.33333333333334,66.037811271116,59.61951720389415,65.6731027936254,47.51234602443165,158.149,176.3880441808659,139.9099558191341,47.99999999999992,42.19948849104857,57.74788229107508,62.03472144630736,60.03803131928318,2.174012877432857,3.764662514332322,2.143716601666896,3.455672165018647,1.881057571928211,3.133110014758341,0.2814070351758806,1.272246552957836,7.380383547491448,256.2651449523543,234.4435418359057,241.4480374211917,10.43165467625938,819.3037736911461,670.2554909193909,183.4833333333333,191.4766666666667,199.47,158.5633333333333,141.6366666666667,124.71,10.30045765072627,9.10145998806825,15.53,16.19166666666667,-1,-1
422,凯莱英,2821,2023-02-06,163.85,160.0,165.69,158.1,57472,156.271895839318,162.3883490865225,6.116453247204447,6.434976210494405,-0.6370459265799155,106.8700000000001,32.70328436418078,20.78225881912604,36.29907145860704,54.33895863546493,163.9753800973535,163.2128306129157,158.6456320033195,152.2771898716335,50.0,61.45557947936857,43.5963954611574,58.3142003494694,14.16078568453341,158.749,176.3610292623208,141.1369707376792,87.66233766233763,88.44984802431608,43.26684371799524,53.21509534482526,55.21117819794866,1.811677397860714,4.187218761943604,1.965073551527988,3.692699484600427,1.802680173097869,3.265063764143411,-2.636916835699803,-2.997478944895491,2.533156392434966,216.2579196617912,200.9714076246334,192.6093777235488,-126.2334887334888,642.1428182909904,668.0815142069057,172.8966666666666,186.1833333333333,199.47,147.9766666666666,136.3433333333333,124.71,5.820105820105828,8.579797667757836,8.800000000000011,14.32333333333334,-1,-1
