,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
463,贝泰妮,300957,2023-04-04,125.49,124.54,126.77,123.33,32240,125.1584637526052,122.9742821634988,-2.18418158910643,-3.77538871483084,3.182414251448821,49.08999999999997,34.7728661641882,18.92442452638017,36.24080942258464,52.46135833261035,124.46122273197,123.0855327631877,123.9273877311861,131.5920446781138,58.33333333333334,55.50678534864318,60.81628992333013,56.1057980254206,70.23727371914919,120.9985,129.6211367319125,112.3758632680875,49.55696202531641,44.76843910806171,57.67770008183252,50.02603419275712,45.5964227566366,1.155052486849702,2.002598032187355,1.052625670935587,2.104155741947637,1.069319868596089,2.345183687552437,0.1527945315641317,3.314115060765693,0.8567369760120428,84.16260595023799,100.3980099502487,98.03339517625244,-40.84576023391794,-447.6704703292685,-656.5460947429948,134.88,142.37,149.86,117.39,107.39,97.38999999999999,5.274725274725283,3.065768537872512,6.240000000000009,4.714999999999999,-1,1
464,贝泰妮,300957,2023-04-06,125.2,125.08,128.0,124.55,25395,125.1526516227826,123.2982387537297,-1.854412869052865,-3.391193545675245,3.07356135324476,49.34999999999992,33.33333333333336,18.82472137791294,33.56647056798821,49.49492504034178,124.6674818213133,123.4481631698808,124.037160328216,131.3785350165363,66.66666666666666,58.69532286807846,59.98387309925839,57.39848971669986,65.15463986437544,120.8165,128.8890194006384,112.7439805993615,52.22063037249286,41.6809605488851,59.84334617903132,51.16536832857118,46.13567293524827,1.052543739041417,1.758831693489461,1.009906865024288,1.973809430118667,1.047264874071252,2.269967700571085,-0.1064849323820619,3.093576570141226,1.804517907830895,81.0189975260037,94.19862340216322,94.24860853432293,-5.522839191713342,-525.3183434238842,-620.511816905597,136.8733333333333,143.3666666666667,149.86,119.3833333333333,108.3866666666667,97.38999999999999,8.107173725151249,4.089577304550233,9.379999999999995,6.45333333333333,1,1
465,贝泰妮,300957,2023-04-07,124.02,126.8,127.5,123.0,22398,125.2746774285024,123.8369712531559,-1.437706175346477,-3.000496071609492,3.125579792526029,63.0,26.11111111111109,15.61904761904765,32.11466230246213,46.5966196098361,125.3783212142089,124.0575880480843,124.300287916005,131.2284191143548,66.66666666666666,60.97284966767509,62.70699220529937,59.16799054623302,69.78499552343207,120.8115,128.8682625076865,112.7547374923135,59.44503735325512,31.84676958261866,66.41253046381367,54.75003509052267,47.85360208003539,1.163786449201181,1.752359744574551,1.06908129293893,1.952658644275445,1.075295504318283,2.247052379713956,0.4382954005386235,3.87624418017231,3.616993023422107,89.28220191843668,103.0278724684179,98.59207113745843,40.46868008948537,-505.780927192492,-581.1324727445002,136.6533333333333,143.2566666666667,149.86,119.1633333333333,108.2766666666667,97.38999999999999,7.548770144189984,5.018509138071022,8.899999999999991,7.439999999999998,1,1
466,贝泰妮,300957,2023-04-10,126.0,127.47,128.5,125.22,23920,125.43729391528,124.3958987526704,-1.041395162609618,-2.608675889809517,3.134561454399798,47.01000000000002,37.11976175281851,15.76260370134016,35.35700584655817,43.87126653239218,126.0755474761393,124.6780265847963,124.6021652573378,131.1051922581464,75.0,64.9806069054822,64.80044206091688,61.04547438446097,72.31037741382869,121.1375,129.7278271796033,112.5471728203967,52.2945570971185,28.01600914808464,68.79845972825737,56.11881657134627,48.52096817825958,1.081488707667651,1.571966453812126,1.035824518527353,1.845770423919158,1.058408191638354,2.181341863892541,0.9556746482219673,3.653809665790252,4.458990196982265,85.36169598591125,100.7195682590446,94.95967741935493,19.14043583535107,-516.3233044177797,-553.8495462898443,139.2466666666667,144.5533333333333,149.86,121.7566666666667,109.5733333333333,97.38999999999999,9.350604786823373,5.310333538850477,10.90000000000001,8.093333333333332,1,-1
467,贝泰妮,300957,2023-04-11,127.22,127.37,128.95,125.0,24573,125.580457328963,124.8534527907211,-0.7270045382418573,-2.232341619495985,3.010674162508256,55.71999999999986,30.94041636755209,13.29863603732956,33.51146235532802,40.60611417828749,126.5070316507595,125.1674762966515,124.8657685661628,130.9827269382072,75.0,67.843290646773,64.59475507021966,62.22856794638054,69.32712931789791,121.625,130.4774549078059,112.7725450921941,32.7692307692307,31.64556962025314,67.93413925764055,55.84377118080403,48.42444911053602,0.9012405897230426,1.326638711510104,0.9495058086500733,1.700289555259227,1.01430785032009,2.094619286230352,0.9911195686647637,2.797188687493708,4.448370001605932,86.06913167640806,96.99115044247785,94.03912963978797,14.51759202765925,-507.5181897861422,-528.3132427348376,139.3333333333333,144.5966666666667,149.86,121.8433333333333,109.6166666666667,97.38999999999999,9.575017205781151,5.725712114432152,11.13000000000001,8.576666666666668,-1,-1
468,贝泰妮,300957,2023-04-12,127.37,123.2,127.9,123.03,30287,125.4041271564472,124.5990754383025,-0.8050517181447105,-1.94688363922573,2.283663842162039,68.18000000000006,25.08066881783509,13.75770020533881,31.98203676517589,37.1198286201602,125.404687767173,124.809753333624,124.707123940814,130.727555563184,66.66666666666666,67.5071123667426,43.77466061956303,56.07726550410803,19.16945085047303,121.7655,130.6246183474845,112.9063816525154,96.63865546218483,65.68767908309454,41.7117672159614,45.66291859180372,44.56686661811503,0.7510338247692022,1.800532259591754,0.8703803245959004,1.906098758987625,0.9720450232234191,2.18109348263742,-2.02263870848024,-0.9931490795122085,1.219716757326699,86.53033017229794,95.47301218804407,94.48990725586475,-95.1200861604737,-532.0793937110867,-509.6787353647364,134.54,142.2,149.86,117.05,107.22,97.38999999999999,5.461393596986825,6.642715189445173,6.38000000000001,8.82166666666667,-1,1
469,贝泰妮,300957,2023-04-13,122.79,124.46,124.88,122.5,19181,125.3341918115252,124.5776792170252,-0.7565125945000091,-1.708809430280586,1.904593671561154,38.19999999999995,44.76439790575917,22.77486910994768,32.48932405740867,34.36506673999666,125.089791844782,124.7461618184196,124.6835883274031,130.5220619381616,66.66666666666666,67.26698502386375,35.80249242249826,49.31900781023811,8.769461647018574,121.9885,130.8849529300639,113.0920470699361,69.61240310077524,80.14184397163129,48.8681149873232,48.74315688753636,45.92506874148184,0.8358615206410004,1.710443549659793,0.9028486308795746,1.852257195738656,0.9840431472557762,2.142714587527528,-1.010101010101029,-0.4638515674984218,2.340401475984428,101.6282723358214,110.4432432432432,108.9358245329001,-20.08643042350919,-380.8832381074845,-483.7326845421608,131.3233333333333,139.7466666666667,148.17,115.5233333333333,108.1466666666666,100.77,6.185479054688167,6.673826576488763,7.25,8.990000000000002,1,-1
470,贝泰妮,300957,2023-04-14,124.04,121.82,124.86,120.89,28478,125.0738813069678,124.1534208759444,-0.9204604310233861,-1.551139630429146,1.26135839881152,56.34999999999999,28.85536823425021,18.2963620230701,31.58549893453953,32.57598475126387,123.9998612298547,124.2141323968888,124.4108656295552,130.2367484319923,58.33333333333334,64.71451311228364,27.46879285773981,42.03560282607201,-1.664827078924588,122.052,130.9233153359281,113.1806846640719,88.46153846153854,91.89895470383281,37.34119275726376,43.15189512639389,43.59000529002173,0.6965512672008337,1.865369624716495,0.8276112449729434,1.917902429427101,0.9430413494534523,2.163434813047214,-2.689317286185957,-2.699680511182116,0.1397451705713126,101.2519266323197,106.4812878946267,105.0924105387338,-29.55462686567202,-353.2076737163256,-465.3033918939958,126.6366666666667,136.4833333333333,146.33,112.6766666666666,108.5633333333333,104.45,1.601334445371132,6.353544131411582,1.919999999999987,7.746666666666667,-1,-1
471,贝泰妮,300957,2023-04-17,121.6,120.28,123.63,119.1,30839,124.7187789879331,123.557509971953,-1.161269015980182,-1.473165507539353,0.6237929831183435,63.42000000000002,25.63859981078522,17.4550614947966,30.56007909444642,31.33737069845427,122.7599074865698,123.4988355974545,124.0174498553119,129.9102976637303,50.0,60.51036650877403,22.30576038231726,35.45898867815376,-4.000696209355738,122.151,130.8892110658635,113.4127889341365,88.02030456852785,88.65384615384609,32.04936975649947,40.2162528766411,42.28142993318207,0.5804593893340281,1.811141353930411,0.7586436412251981,1.886410560308176,0.9037479598928918,2.13745836250358,-3.078162771958082,-3.909245845760544,-1.216181996126289,100.0571994356799,110.4942166140903,107.2998430141288,-60.81133029843199,-368.849118764268,-458.2799987599636,122.9066666666667,134.2733333333333,145.64,109.6366666666667,107.7333333333333,105.83,-0.2653399668324985,5.362304848275108,-0.3199999999999932,6.210000000000004,-1,-1
472,贝泰妮,300957,2023-04-18,117.88,118.5,119.88,116.7,29731,124.2581286925307,122.7794315147294,-1.478697177801266,-1.474271841591736,-0.00885067241905979,47.69999999999992,28.49056603773591,28.23899371069187,23.90296183944444,29.62998384300131,121.3399383243799,122.5899563979173,123.4919784405203,129.5361895436079,41.66666666666667,55.12645226817192,19.76846610521831,30.22881448717527,-1.152230658695629,122.291,130.6766391025309,113.9053608974691,85.3061224489796,85.3061224489796,26.78456521912078,37.03900963901211,40.80403168751607,0.4837161577783567,1.805951128275342,0.695423337789765,1.877543013615828,0.8660917948973547,2.122564264065931,-3.348150564821992,-4.76892064746419,-2.615079596078572,109.0038966648843,125.3876417495949,113.5853759867055,-40.50364963503636,-253.3406556576321,-439.0971315106362,120.02,134.03,148.04,104.35,102.69,101.03,-6.963963256653846,3.759647389332463,-8.870000000000005,2.915000000000001,-1,1
473,贝泰妮,300957,2023-04-19,119.0,120.52,123.85,118.98,34953,123.9812302708617,122.4318266663095,-1.549403604552239,-1.489298194183836,-0.1202108207368058,74.89999999999992,21.98931909212286,17.98397863818427,18.92658582846375,26.21902409189588,121.0666255495866,122.2136006892051,123.2089328747564,129.2405767716864,41.66666666666667,51.28079923917042,23.57353522660812,28.01038806698622,14.69982954585191,122.422,130.5980538673681,114.2459461326319,65.89285714285721,68.81632653061227,40.1690402299138,42.64838427590054,43.15608242736972,0.7397634648152966,1.841625940229451,0.8058047263072842,1.889414429147842,0.9141713034432981,2.118290753063183,-0.7766404127445826,-2.642881184786274,-0.9726487474708079,137.4916259462323,145.3626484710638,136.6727941176472,41.5012548482775,-92.07550628602812,-403.5376351063122,125.5333333333333,133.9166666666667,142.3,112.7333333333333,108.3166666666667,103.9,-6.012633549091472,1.003150645593297,-7.709999999999994,-0.2249999999999991,1,-1
474,贝泰妮,300957,2023-04-20,121.0,115.68,121.51,115.52,31677,123.366324324872,121.3930841022619,-1.973240222610087,-1.586086599869087,-0.7743072454820017,83.86000000000013,10.79179585022655,20.18840925351774,19.12274338090747,25.55239007304168,119.2710836997244,121.0256732911678,122.4918916485892,128.7959676972049,41.66666666666667,48.53390421845506,16.11281102473803,24.04452905290348,0.2493749684071105,122.3775,130.6961078668312,114.0588921331689,98.29059829059817,98.80863737900215,26.32960687837626,34.59258757154983,39.25629231267666,0.6164695540127472,2.341354950191207,0.7386543324483439,2.135296560052187,0.876080832466494,2.231695305018884,-3.768405290741192,-5.933374894966525,-4.790776469297187,114.2277317276089,120.7821229050279,115.896907216495,-84.8226950354608,-195.9124463357338,-370.5970453974973,119.62,131.0,142.38,106.19,104.14,102.09,-7.79531324725011,-0.9091872120864196,-9.779999999999987,-2.918333333333332,-1,-1
475,贝泰妮,300957,2023-04-21,115.18,114.9,118.4,114.44,27096,122.7391891896963,120.3941480865293,-2.345041103166992,-1.737877500528668,-1.214327205276648,56.8600000000001,11.69539219134713,31.67428772423492,21.37413753520437,26.93173079630652,117.8140557998163,119.9119145109554,121.7688543487235,128.3403621989358,41.66666666666667,46.57183634651552,11.79861649294506,19.96255819958401,-4.529266920332844,122.3105,130.8557442298256,113.7652557701743,95.58541266794617,96.82977257064087,24.68489927575364,33.48075607215041,38.66867956448113,0.5137246283439559,2.08112912515934,0.6770998047443152,2.022355180047839,0.8395774644470567,2.171208000643097,-3.133342700576075,-5.953290407071925,-5.322355817099377,114.8343701058433,127.7740112994349,120.0000000000001,-67.19239904988102,-272.6087681375762,-347.2798294920057,117.3866666666667,130.4233333333333,143.46,102.8766666666667,101.4033333333334,99.93,-7.740484984743857,-3.239319262409465,-9.64,-5.733333333333332,-1,-1
476,贝泰妮,300957,2023-04-24,114.3,110.34,114.9,109.38,39214,121.8207307312003,118.8473560732171,-2.973374657983172,-1.984976932019568,-1.976795451927207,77.28000000000014,8.605072463768089,27.34213250517594,26.32916303756767,28.9573309860536,115.3227038665442,118.1715664180545,120.6803920297975,127.7501863891347,33.33333333333333,42.78940691417775,9.593606099688365,16.50624083295213,-4.231663366839157,121.9865,131.8048336028494,112.1681663971506,93.36558396682787,95.09453244762388,17.16346361490862,27.78528574913847,35.43315023055122,0.4281038569532966,2.494274270966117,0.6206748210156222,2.233825581710519,0.804595070095096,2.270741000616301,-5.452572048784664,-8.768448468312034,-8.91217159799949,96.64858643176439,109.4032921810699,105.300285986654,-112.2432915921287,-396.6663545605918,-335.3141345062869,113.7,131.11,148.52,94.13000000000002,91.97000000000001,89.81,-11.78445794691397,-4.796289167428631,-14.73999999999999,-8.509999999999996,-1,-1
477,贝泰妮,300957,2023-04-25,110.96,107.91,111.47,106.78,32419,120.7903062325928,117.1646859081068,-3.625620324486064,-2.313105610512867,-2.625029427946394,66.79999999999998,9.95508982035927,33.00898203592814,32.10723234405657,31.3336557192515,112.8518025776961,116.3058270693173,119.4641642174358,127.0996884747368,25.0,37.70671922441267,8.476768707342881,13.82975012441571,-2.229194126802778,121.5215,133.0280826011851,110.014917398815,93.38019917984771,94.64962121212123,14.36457916386729,25.28480279105924,33.85782616777838,0.3567532141277472,2.483561892471765,0.5689519192643203,2.25017344990131,0.7710702755078004,2.277376792257289,-5.871919749945484,-9.601033194875917,-10.61102348072496,97.92905897403283,110.0595360295627,104.6322556248818,-91.81296839361373,-454.5742910619304,-330.0197446338657,110.66,130.89,151.12,88.48999999999998,86.55,84.61000000000001,-14.89747634069401,-6.716142164108876,-18.89,-11.605,-1,1
478,贝泰妮,300957,2023-04-26,109.13,108.02,109.65,107.42,28373,119.8443576227712,115.7578111530134,-4.086546469757735,-2.667793782361841,-2.837505374791789,44.14000000000003,12.27911191662887,49.95468962392383,42.12311744184922,33.01303964064683,111.2412017184641,114.7993130567142,118.3742438157753,126.4741249181881,25.0,34.07622801743762,7.937314831443916,11.86560502675844,0.08073444081485803,120.9275,133.9174667760201,107.9375332239799,92.73579379027537,93.14917127071826,15.11649803047183,25.6153756380777,33.99643705341031,0.3156276784397892,2.087968243726471,0.5307059259922936,2.071825662409534,0.7435256806949753,2.187069425913235,-4.318171752513397,-8.26326963906582,-10.25506106510843,114.2538471474611,111.9156928213689,113.9776357827476,-27.90227116311084,-395.7706798721002,-316.388873249967,109.9466666666667,130.5333333333333,151.12,87.77666666666667,86.19333333333334,84.61000000000001,-15.25849219424179,-8.038394344782237,-19.45,-13.36833333333333,1,1
479,贝泰妮,300957,2023-04-27,108.98,116.0,117.75,108.98,58358,119.5595903914548,115.7950709756267,-3.764519415828033,-2.887138909055079,-1.754761013545908,136.2200000000001,9.925121127587708,15.04918514168257,43.87266788508333,31.39962685677354,112.8274678123094,115.0176197736752,118.14812535713,126.1307109864442,33.33333333333333,33.86397239340782,23.2958392568931,15.67568310346999,38.53615156373931,120.6975,133.8734459862121,107.5215540137879,37.40665308893417,49.00442477876107,51.89044942760167,44.90649409792258,43.03358469728288,1.593023065366492,3.069973536438726,1.151480432159603,2.564173523875406,1.045045443999352,2.428441533166851,3.440588541279632,-0.6870572119603682,-3.617127347255285,123.2009335638247,125.4290498116366,127.4960063897764,158.6886636813576,-252.1460875613834,-303.5151581953569,121.7066666666667,135.3633333333333,149.02,100.5866666666667,93.12333333333333,85.66,-8.926748841956508,-9.579370785640622,-11.37,-13.97833333333333,1,-1
480,贝泰妮,300957,2023-04-28,114.99,114.03,116.0,112.0,34631,119.1499911031989,115.5235215947611,-3.626469508437765,-3.035005028931616,-1.182928959012298,58.86000000000001,21.27081209650013,34.8284063880394,42.84535914287579,30.98405126189163,113.2283118748729,114.8380525420979,117.7559229421653,125.7339663639378,33.33333333333333,33.71236123338654,29.68795063913944,20.34643894869314,48.37097402003202,120.0305,133.134632694849,106.926367305151,37.60757314974185,57.52782659636788,45.98831511294573,41.97482453102405,41.5674817949871,1.327519221138743,2.886644613698939,1.055523729479636,2.514659063552456,1.001501883832712,2.409339802618232,1.93384982121574,-1.73074989586775,-5.162370178362907,119.4315365815094,122.7615745461962,119.9276052581445,34.71984805318146,-214.4238791620178,-289.6367787399262,121.24,132.11,142.98,103.14,95.91,88.68,-7.443181818181819,-9.767943384758356,-9.170000000000002,-13.87666666666667,-1,-1
